192.91346 | -35.31100 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  0.000E+00 |   55390.61 |   55390.61 | UL|
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.670E-14 |   55390.74 |   55390.74 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.560E-14 |   55390.74 |   55390.74 |   |
192.91346 | -35.31100 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.105E-13 |   55390.74 |   55390.74 |   |
192.91346 | -35.31100 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55390.74 |   55390.74 | UL|
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  3.060E-14 |   55390.87 |   55390.87 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.820E-14 |   55390.87 |   55390.87 |   |
192.91346 | -35.31100 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   55390.87 |   55390.87 | UL|
192.91346 | -35.31100 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  5.596E-13 |   55390.87 |   55390.87 |   |
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  3.100E-14 |   55391.00 |   55391.00 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.960E-14 |   55391.00 |   55391.00 |   |
192.91346 | -35.31100 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.166E-13 |   55391.00 |   55391.00 |   |
192.91346 | -35.31100 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55391.00 |   55391.00 | UL|
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  3.360E-14 |   55391.00 |   55391.00 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.680E-14 |   55391.00 |   55391.00 |   |
192.91346 | -35.31100 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.018E-13 |   55391.00 |   55391.00 |   |
192.91346 | -35.31100 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55391.00 |   55391.00 | UL|
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.665E-14 |   55395.83 |   55395.83 |   |
192.91346 | -35.31100 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  0.000E+00 |   55395.83 |   55395.83 | UL|
192.91346 | -35.31100 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  4.092E-13 |   55395.83 |   55395.83 |   |
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  2.970E-14 |   55577.29 |   55577.29 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  3.880E-14 |   55577.29 |   55577.29 |   |
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.025E-14 |   55577.42 |   55577.42 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.130E-14 |   55577.42 |   55577.42 |   |
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  2.970E-14 |   55577.55 |   55577.55 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  3.985E-14 |   55577.55 |   55577.55 |   |
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.015E-14 |   55577.69 |   55577.69 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  3.780E-14 |   55577.69 |   55577.69 |   |
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  2.875E-14 |   55577.75 |   55577.75 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.045E-14 |   55577.75 |   55577.75 |   |
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.790E-14 |   55214.14 |   55214.14 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.885E-14 |   55214.14 |   55214.14 |   |
192.91346 | -35.31100 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.032E-13 |   55214.14 |   55214.14 |   |
192.91346 | -35.31100 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  3.900E-13 |   55214.14 |   55214.14 |   |
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.765E-14 |   55214.28 |   55214.28 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.800E-14 |   55214.28 |   55214.28 |   |
192.91346 | -35.31100 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  1.172E-13 |   55214.28 |   55214.28 |   |
192.91346 | -35.31100 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55214.28 |   55214.28 | UL|
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.765E-14 |   55214.41 |   55214.41 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.720E-14 |   55214.41 |   55214.41 |   |
192.91346 | -35.31100 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  1.324E-13 |   55214.41 |   55214.41 |   |
192.91346 | -35.31100 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  4.210E-13 |   55214.41 |   55214.41 |   |
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.900E-14 |   55214.61 |   55214.61 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  4.105E-14 |   55214.61 |   55214.61 |   |
192.91346 | -35.31100 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  1.038E-13 |   55214.61 |   55214.61 |   |
192.91346 | -35.31100 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55214.61 |   55214.61 | UL|
