171.49474 |  20.09846 |  6.517E+13 |  1.000E+00 |  2.610E-12 |  8.450E-14 |   55347.36 |   55347.36 |   |
171.49474 |  20.09846 |  2.498E+13 |  1.000E+00 |  1.771E-12 |  1.225E-13 |   55347.36 |   55347.36 |   |
171.49474 |  20.09846 |  1.363E+13 |  1.000E+00 |  2.385E-12 |  4.060E-13 |   55347.36 |   55347.36 |   |
171.49474 |  20.09846 |  8.817E+13 |  1.000E+00 |  2.990E-12 |  8.000E-14 |   55347.49 |   55347.49 |   |
171.49474 |  20.09846 |  6.517E+13 |  1.000E+00 |  2.544E-12 |  8.200E-14 |   55347.49 |   55347.49 |   |
171.49474 |  20.09846 |  2.498E+13 |  1.000E+00 |  1.785E-12 |  1.215E-13 |   55347.49 |   55347.49 |   |
171.49474 |  20.09846 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  4.875E-13 |   55347.49 |   55347.49 |   |
171.49474 |  20.09846 |  8.817E+13 |  1.000E+00 |  3.076E-12 |  8.250E-14 |   55347.62 |   55347.62 |   |
171.49474 |  20.09846 |  6.517E+13 |  1.000E+00 |  2.567E-12 |  7.350E-14 |   55347.62 |   55347.62 |   |
171.49474 |  20.09846 |  2.498E+13 |  1.000E+00 |  1.843E-12 |  1.340E-13 |   55347.62 |   55347.62 |   |
171.49474 |  20.09846 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  4.497E-13 |   55347.62 |   55347.62 |   |
171.49474 |  20.09846 |  8.817E+13 |  1.000E+00 |  3.023E-12 |  8.100E-14 |   55347.75 |   55347.75 |   |
171.49474 |  20.09846 |  6.517E+13 |  1.000E+00 |  2.467E-12 |  7.250E-14 |   55347.75 |   55347.75 |   |
171.49474 |  20.09846 |  2.498E+13 |  1.000E+00 |  1.826E-12 |  1.160E-13 |   55347.75 |   55347.75 |   |
171.49474 |  20.09846 |  1.363E+13 |  1.000E+00 |  2.169E-12 |  4.000E-13 |   55347.75 |   55347.75 |   |
171.49474 |  20.09846 |  8.817E+13 |  1.000E+00 |  2.707E-12 |  8.950E-14 |   55536.54 |   55536.54 |   |
171.49474 |  20.09846 |  6.517E+13 |  1.000E+00 |  2.337E-12 |  8.400E-14 |   55536.54 |   55536.54 |   |
171.49474 |  20.09846 |  8.817E+13 |  1.000E+00 |  2.795E-12 |  1.030E-13 |   55536.68 |   55536.68 |   |
171.49474 |  20.09846 |  6.517E+13 |  1.000E+00 |  2.199E-12 |  7.300E-14 |   55536.68 |   55536.68 |   |
171.49474 |  20.09846 |  8.817E+13 |  1.000E+00 |  3.045E-12 |  9.000E-14 |   55347.02 |   55347.02 |   |
171.49474 |  20.09846 |  6.517E+13 |  1.000E+00 |  2.598E-12 |  8.150E-14 |   55347.02 |   55347.02 |   |
171.49474 |  20.09846 |  2.498E+13 |  1.000E+00 |  1.867E-12 |  1.295E-13 |   55347.02 |   55347.02 |   |
171.49474 |  20.09846 |  1.363E+13 |  1.000E+00 |  2.230E-12 |  4.365E-13 |   55347.02 |   55347.02 |   |
171.49474 |  20.09846 |  8.817E+13 |  1.000E+00 |  3.006E-12 |  7.750E-14 |   55347.09 |   55347.09 |   |
171.49474 |  20.09846 |  6.517E+13 |  1.000E+00 |  2.612E-12 |  8.900E-14 |   55347.09 |   55347.09 |   |
171.49474 |  20.09846 |  2.498E+13 |  1.000E+00 |  1.823E-12 |  1.380E-13 |   55347.09 |   55347.09 |   |
171.49474 |  20.09846 |  1.363E+13 |  1.000E+00 |  2.464E-12 |  4.820E-13 |   55347.09 |   55347.09 |   |
171.49474 |  20.09846 |  8.817E+13 |  1.000E+00 |  2.968E-12 |  9.850E-14 |   55347.16 |   55347.16 |   |
171.49474 |  20.09846 |  6.517E+13 |  1.000E+00 |  2.418E-12 |  7.600E-14 |   55347.16 |   55347.16 |   |
171.49474 |  20.09846 |  2.498E+13 |  1.000E+00 |  1.765E-12 |  1.285E-13 |   55347.16 |   55347.16 |   |
171.49474 |  20.09846 |  1.363E+13 |  1.000E+00 |  2.222E-12 |  3.995E-13 |   55347.16 |   55347.16 |   |
171.49474 |  20.09846 |  8.817E+13 |  1.000E+00 |  2.993E-12 |  8.800E-14 |   55347.16 |   55347.16 |   |
171.49474 |  20.09846 |  6.517E+13 |  1.000E+00 |  2.651E-12 |  8.050E-14 |   55347.16 |   55347.16 |   |
171.49474 |  20.09846 |  2.498E+13 |  1.000E+00 |  1.914E-12 |  1.220E-13 |   55347.16 |   55347.16 |   |
171.49474 |  20.09846 |  1.363E+13 |  1.000E+00 |  2.220E-12 |  4.175E-13 |   55347.16 |   55347.16 |   |
171.49474 |  20.09846 |  8.817E+13 |  1.000E+00 |  2.814E-12 |  9.300E-14 |   55346.62 |   55346.62 |   |
171.49474 |  20.09846 |  6.517E+13 |  1.000E+00 |  2.629E-12 |  8.700E-14 |   55346.62 |   55346.62 |   |
171.49474 |  20.09846 |  2.498E+13 |  1.000E+00 |  1.513E-12 |  1.365E-13 |   55346.62 |   55346.62 |   |
171.49474 |  20.09846 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  5.425E-13 |   55346.62 |   55346.62 |   |
171.49474 |  20.09846 |  8.817E+13 |  1.000E+00 |  2.979E-12 |  8.500E-14 |   55346.76 |   55346.76 |   |
171.49474 |  20.09846 |  6.517E+13 |  1.000E+00 |  2.511E-12 |  8.350E-14 |   55346.76 |   55346.76 |   |
171.49474 |  20.09846 |  2.498E+13 |  1.000E+00 |  1.791E-12 |  1.305E-13 |   55346.76 |   55346.76 |   |
171.49474 |  20.09846 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  4.290E-13 |   55346.76 |   55346.76 |   |
171.49474 |  20.09846 |  8.817E+13 |  1.000E+00 |  2.933E-12 |  8.400E-14 |   55346.89 |   55346.89 |   |
171.49474 |  20.09846 |  6.517E+13 |  1.000E+00 |  2.461E-12 |  7.500E-14 |   55346.89 |   55346.89 |   |
171.49474 |  20.09846 |  2.498E+13 |  1.000E+00 |  1.910E-12 |  1.235E-13 |   55346.89 |   55346.89 |   |
171.49474 |  20.09846 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  5.320E-13 |   55346.89 |   55346.89 |   |
171.49474 |  20.09846 |  8.817E+13 |  1.000E+00 |  2.919E-12 |  8.350E-14 |   55346.89 |   55346.89 |   |
171.49474 |  20.09846 |  6.517E+13 |  1.000E+00 |  2.661E-12 |  7.350E-14 |   55346.89 |   55346.89 |   |
171.49474 |  20.09846 |  2.498E+13 |  1.000E+00 |  1.728E-12 |  1.225E-13 |   55346.89 |   55346.89 |   |
171.49474 |  20.09846 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  4.365E-13 |   55346.89 |   55346.89 |   |
171.49474 |  20.09846 |  8.817E+13 |  1.000E+00 |  2.697E-12 |  7.700E-14 |   55536.94 |   55536.94 |   |
171.49474 |  20.09846 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  7.750E-14 |   55536.94 |   55536.94 |   |
171.49474 |  20.09846 |  4.455E+14 |  1.000E+00 |  2.493E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  6.813E+14 |  1.000E+00 |  3.420E-12 |  1.388E-12 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  5.451E+14 |  1.000E+00 |  8.978E-12 |  2.533E-12 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  6.233E+14 |  1.000E+00 |  2.086E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  4.859E+14 |  1.000E+00 |  2.443E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  3.987E+14 |  1.000E+00 |  3.039E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  3.462E+14 |  1.000E+00 |  2.866E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  3.116E+14 |  1.000E+00 |  3.410E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  8.402E+14 |  1.000E+00 |  1.657E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  6.443E+14 |  1.000E+00 |  3.098E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  4.876E+14 |  1.000E+00 |  4.459E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  4.014E+14 |  1.000E+00 |  5.234E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  3.382E+14 |  1.000E+00 |  5.649E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  1.948E+15 |  1.000E+00 |  1.330E-12 |  2.200E-13 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  2.418E+23 |  1.000E+00 |  5.788E-13 |  1.332E-13 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  4.835E+22 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.49474 |  20.09846 |  1.451E+23 |  1.000E+00 |  7.856E-13 |  2.505E-13 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  4.835E+23 |  1.000E+00 |  4.445E-13 |  1.715E-13 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  1.451E+24 |  1.000E+00 |  5.095E-13 |  1.989E-13 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  1.451E+25 |  1.000E+00 |  4.539E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.49474 |  20.09846 |  2.418E+23 |  1.000E+00 |  9.743E-13 |  8.450E-14 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  1.813E+22 |  1.000E+00 |  5.619E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.49474 |  20.09846 |  4.835E+22 |  1.000E+00 |  6.621E-13 |  4.311E-13 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  1.451E+23 |  1.000E+00 |  1.064E-12 |  1.438E-13 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  4.835E+23 |  1.000E+00 |  7.890E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  1.451E+24 |  1.000E+00 |  7.156E-13 |  1.253E-13 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  4.835E+24 |  1.000E+00 |  4.550E-13 |  1.670E-13 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  1.451E+25 |  1.000E+00 |  6.124E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.49474 |  20.09846 |  1.451E+26 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.49474 |  20.09846 |  4.835E+24 |  1.000E+00 |  4.550E-13 |  1.670E-13 |   55000.00 |   55000.00 |   |
