123.21429 |  55.90608 |  1.400E+09 |  1.000E+00 |  1.670E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  2.418E+17 |  1.000E+00 |  3.256E-13 |  2.520E-14 |   54857.60 |   54857.60 |   |
123.21429 |  55.90608 |  7.253E+17 |  1.000E+00 |  3.320E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  1.209E+17 |  1.000E+00 |  4.486E-13 |  3.160E-14 |   54857.60 |   54857.60 |   |
123.21429 |  55.90608 |  3.627E+17 |  1.000E+00 |  2.027E-13 |  1.880E-14 |   54857.60 |   54857.60 |   |
123.21429 |  55.90608 |  7.253E+17 |  1.000E+00 |  1.179E-13 |  6.300E-15 |   54857.60 |   54857.60 |   |
123.21429 |  55.90608 |  1.088E+18 |  1.000E+00 |  8.387E-14 |  1.472E-14 |   54857.60 |   54857.60 |   |
123.21429 |  55.90608 |  1.209E+17 |  1.000E+00 |  4.429E-13 |  3.350E-14 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  3.627E+17 |  1.000E+00 |  2.440E-13 |  2.540E-14 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  1.088E+18 |  1.000E+00 |  1.273E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  1.400E+09 |  1.000E+00 |  3.696E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  1.500E+08 |  1.000E+00 |  5.280E-17 |  6.750E-18 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  1.389E+14 |  1.000E+00 |  9.930E-13 |  1.163E-13 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  1.804E+14 |  1.000E+00 |  1.118E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  2.427E+14 |  1.000E+00 |  9.227E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  4.170E-14 |   55000.00 |   55000.00 |   |
123.21429 |  55.90608 |  1.363E+13 |  1.000E+00 |  3.816E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.21429 |  55.90608 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.505E-14 |   55293.18 |   55293.18 |   |
123.21429 |  55.90608 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  3.985E-14 |   55293.18 |   55293.18 |   |
123.21429 |  55.90608 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  1.074E-13 |   55293.18 |   55293.18 |   |
123.21429 |  55.90608 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55293.18 |   55293.18 | UL|
123.21429 |  55.90608 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.425E-14 |   55293.11 |   55293.11 |   |
123.21429 |  55.90608 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  3.665E-14 |   55293.11 |   55293.11 |   |
123.21429 |  55.90608 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  1.068E-13 |   55293.11 |   55293.11 |   |
123.21429 |  55.90608 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55293.11 |   55293.11 | UL|
123.21429 |  55.90608 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.340E-14 |   55293.38 |   55293.38 |   |
123.21429 |  55.90608 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  3.800E-14 |   55293.38 |   55293.38 |   |
123.21429 |  55.90608 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55293.38 |   55293.38 | UL|
123.21429 |  55.90608 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55293.38 |   55293.38 | UL|
123.21429 |  55.90608 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.490E-14 |   55293.51 |   55293.51 |   |
123.21429 |  55.90608 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  4.290E-14 |   55293.51 |   55293.51 |   |
123.21429 |  55.90608 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.184E-13 |   55293.51 |   55293.51 |   |
123.21429 |  55.90608 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55293.51 |   55293.51 | UL|
123.21429 |  55.90608 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.280E-14 |   55293.64 |   55293.64 |   |
123.21429 |  55.90608 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.130E-14 |   55293.64 |   55293.64 |   |
123.21429 |  55.90608 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.008E-13 |   55293.64 |   55293.64 |   |
123.21429 |  55.90608 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55293.64 |   55293.64 | UL|
123.21429 |  55.90608 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.225E-14 |   55484.03 |   55484.03 |   |
123.21429 |  55.90608 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  3.530E-14 |   55484.03 |   55484.03 |   |
123.21429 |  55.90608 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.110E-14 |   55484.16 |   55484.16 |   |
123.21429 |  55.90608 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.680E-14 |   55484.16 |   55484.16 |   |
123.21429 |  55.90608 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.275E-14 |   55484.30 |   55484.30 |   |
