348.34792 |  40.47117 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  1.105E-13 |   55377.21 |   55377.21 |   |
348.34792 |  40.47117 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  7.750E-14 |   55377.21 |   55377.21 |   |
348.34792 |  40.47117 |  2.498E+13 |  1.000E+00 |  1.015E-12 |  1.415E-13 |   55377.21 |   55377.21 |   |
348.34792 |  40.47117 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55377.21 |   55377.21 | UL|
348.34792 |  40.47117 |  8.817E+13 |  1.000E+00 |  2.012E-12 |  1.080E-13 |   55377.14 |   55377.14 |   |
348.34792 |  40.47117 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  7.400E-14 |   55377.14 |   55377.14 |   |
348.34792 |  40.47117 |  2.498E+13 |  1.000E+00 |  6.268E-13 |  1.432E-13 |   55377.14 |   55377.14 |   |
348.34792 |  40.47117 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55377.14 |   55377.14 | UL|
348.34792 |  40.47117 |  8.817E+13 |  1.000E+00 |  1.938E-12 |  1.180E-13 |   55377.08 |   55377.08 |   |
348.34792 |  40.47117 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  7.700E-14 |   55377.08 |   55377.08 |   |
348.34792 |  40.47117 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.503E-13 |   55377.08 |   55377.08 |   |
348.34792 |  40.47117 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55377.08 |   55377.08 | UL|
348.34792 |  40.47117 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  1.260E-13 |   55377.08 |   55377.08 |   |
348.34792 |  40.47117 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  8.000E-14 |   55377.08 |   55377.08 |   |
348.34792 |  40.47117 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  1.387E-13 |   55377.08 |   55377.08 |   |
348.34792 |  40.47117 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55377.08 |   55377.08 | UL|
348.34792 |  40.47117 |  8.817E+13 |  1.000E+00 |  1.948E-12 |  1.005E-13 |   55377.01 |   55377.01 |   |
348.34792 |  40.47117 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  7.500E-14 |   55377.01 |   55377.01 |   |
348.34792 |  40.47117 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  1.404E-13 |   55377.01 |   55377.01 |   |
348.34792 |  40.47117 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  0.000E+00 |   55377.01 |   55377.01 | UL|
348.34792 |  40.47117 |  8.817E+13 |  1.000E+00 |  1.876E-12 |  1.265E-13 |   55376.95 |   55376.95 |   |
348.34792 |  40.47117 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  7.400E-14 |   55376.95 |   55376.95 |   |
348.34792 |  40.47117 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.237E-13 |   55376.95 |   55376.95 |   |
348.34792 |  40.47117 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55376.95 |   55376.95 | UL|
348.34792 |  40.47117 |  8.817E+13 |  1.000E+00 |  2.072E-12 |  1.145E-13 |   55376.95 |   55376.95 |   |
348.34792 |  40.47117 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  7.500E-14 |   55376.95 |   55376.95 |   |
348.34792 |  40.47117 |  2.498E+13 |  1.000E+00 |  7.137E-13 |  1.335E-13 |   55376.95 |   55376.95 |   |
348.34792 |  40.47117 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   55376.95 |   55376.95 | UL|
348.34792 |  40.47117 |  8.817E+13 |  1.000E+00 |  1.957E-12 |  1.010E-13 |   55376.88 |   55376.88 |   |
348.34792 |  40.47117 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  7.450E-14 |   55376.88 |   55376.88 |   |
348.34792 |  40.47117 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  1.460E-13 |   55376.88 |   55376.88 |   |
348.34792 |  40.47117 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55376.88 |   55376.88 | UL|
348.34792 |  40.47117 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  1.060E-13 |   55376.75 |   55376.75 |   |
348.34792 |  40.47117 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  7.250E-14 |   55376.75 |   55376.75 |   |
348.34792 |  40.47117 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  1.420E-13 |   55376.75 |   55376.75 |   |
348.34792 |  40.47117 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55376.75 |   55376.75 | UL|
348.34792 |  40.47117 |  8.817E+13 |  1.000E+00 |  2.082E-12 |  5.550E-14 |   55376.61 |   55376.61 |   |
348.34792 |  40.47117 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  4.800E-14 |   55376.61 |   55376.61 |   |
348.34792 |  40.47117 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  6.100E-14 |   55556.62 |   55556.62 |   |
348.34792 |  40.47117 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  5.500E-14 |   55556.62 |   55556.62 |   |
348.34792 |  40.47117 |  4.455E+14 |  1.000E+00 |  6.336E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.34792 |  40.47117 |  6.813E+14 |  1.000E+00 |  1.391E-11 |  5.763E-12 |   55000.00 |   55000.00 |   |
348.34792 |  40.47117 |  5.451E+14 |  1.000E+00 |  1.555E-11 |  9.623E-12 |   55000.00 |   55000.00 |   |
348.34792 |  40.47117 |  6.233E+14 |  1.000E+00 |  1.285E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
348.34792 |  40.47117 |  4.859E+14 |  1.000E+00 |  2.073E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
348.34792 |  40.47117 |  3.987E+14 |  1.000E+00 |  2.135E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
348.34792 |  40.47117 |  3.462E+14 |  1.000E+00 |  2.084E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
348.34792 |  40.47117 |  3.116E+14 |  1.000E+00 |  3.027E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
348.34792 |  40.47117 |  1.295E+15 |  1.000E+00 |  8.621E-13 |  3.935E-14 |   55000.00 |   55000.00 |   |
