255.54017 |  26.72075 |  3.000E+09 |  1.000E+00 |  5.664E-16 |  6.150E-18 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  2.418E+17 |  1.000E+00 |  4.348E-14 |  1.014E-14 |   55126.60 |   55126.60 |   |
255.54017 |  26.72075 |  7.253E+17 |  1.000E+00 |  5.230E-14 |  7.575E-15 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  3.627E+17 |  1.000E+00 |  3.510E-14 |  9.410E-15 |   55126.60 |   55126.60 |   |
255.54017 |  26.72075 |  7.253E+17 |  1.000E+00 |  5.419E-14 |  7.800E-15 |   55126.60 |   55126.60 |   |
255.54017 |  26.72075 |  1.088E+18 |  1.000E+00 |  5.161E-14 |  1.544E-14 |   55126.60 |   55126.60 |   |
255.54017 |  26.72075 |  1.209E+17 |  1.000E+00 |  5.313E-14 |  1.165E-14 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  3.627E+17 |  1.000E+00 |  3.182E-14 |  9.070E-15 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  1.088E+18 |  1.000E+00 |  5.179E-14 |  1.628E-14 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  1.400E+09 |  1.000E+00 |  7.400E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  1.400E+09 |  1.000E+00 |  6.104E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  8.400E+09 |  1.000E+00 |  7.048E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  4.800E+09 |  1.000E+00 |  3.408E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  4.800E+09 |  1.000E+00 |  4.608E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  1.389E+14 |  1.000E+00 |  3.184E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  1.804E+14 |  1.000E+00 |  2.831E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
255.54017 |  26.72075 |  2.427E+14 |  1.000E+00 |  2.978E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
