156.22346 |  23.54278 |  1.363E+13 |  1.000E+00 |  3.712E-12 |  2.020E-13 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  8.817E+13 |  1.000E+00 |  3.996E-12 |  9.550E-14 |   55330.22 |   55330.22 |   |
156.22346 |  23.54278 |  6.517E+13 |  1.000E+00 |  3.947E-12 |  9.500E-14 |   55330.22 |   55330.22 |   |
156.22346 |  23.54278 |  2.498E+13 |  1.000E+00 |  3.323E-12 |  1.350E-13 |   55330.22 |   55330.22 |   |
156.22346 |  23.54278 |  1.363E+13 |  1.000E+00 |  3.718E-12 |  4.190E-13 |   55330.22 |   55330.22 |   |
156.22346 |  23.54278 |  8.817E+13 |  1.000E+00 |  4.154E-12 |  8.800E-14 |   55330.35 |   55330.35 |   |
156.22346 |  23.54278 |  6.517E+13 |  1.000E+00 |  4.017E-12 |  1.000E-13 |   55330.35 |   55330.35 |   |
156.22346 |  23.54278 |  2.498E+13 |  1.000E+00 |  3.531E-12 |  1.495E-13 |   55330.35 |   55330.35 |   |
156.22346 |  23.54278 |  1.363E+13 |  1.000E+00 |  3.535E-12 |  6.020E-13 |   55330.35 |   55330.35 |   |
156.22346 |  23.54278 |  8.817E+13 |  1.000E+00 |  4.123E-12 |  9.150E-14 |   55330.48 |   55330.48 |   |
156.22346 |  23.54278 |  6.517E+13 |  1.000E+00 |  4.268E-12 |  1.025E-13 |   55330.48 |   55330.48 |   |
156.22346 |  23.54278 |  2.498E+13 |  1.000E+00 |  3.538E-12 |  1.470E-13 |   55330.48 |   55330.48 |   |
156.22346 |  23.54278 |  1.363E+13 |  1.000E+00 |  3.823E-12 |  5.120E-13 |   55330.48 |   55330.48 |   |
156.22346 |  23.54278 |  8.817E+13 |  1.000E+00 |  3.838E-12 |  1.130E-13 |   55330.55 |   55330.55 |   |
156.22346 |  23.54278 |  6.517E+13 |  1.000E+00 |  3.687E-12 |  1.190E-13 |   55330.55 |   55330.55 |   |
156.22346 |  23.54278 |  2.498E+13 |  1.000E+00 |  3.518E-12 |  1.390E-13 |   55330.55 |   55330.55 |   |
156.22346 |  23.54278 |  1.363E+13 |  1.000E+00 |  3.142E-12 |  5.910E-13 |   55330.55 |   55330.55 |   |
156.22346 |  23.54278 |  8.817E+13 |  1.000E+00 |  3.834E-12 |  9.200E-14 |   55330.62 |   55330.62 |   |
156.22346 |  23.54278 |  6.517E+13 |  1.000E+00 |  3.932E-12 |  9.050E-14 |   55330.62 |   55330.62 |   |
156.22346 |  23.54278 |  2.498E+13 |  1.000E+00 |  3.305E-12 |  1.335E-13 |   55330.62 |   55330.62 |   |
156.22346 |  23.54278 |  1.363E+13 |  1.000E+00 |  4.036E-12 |  4.995E-13 |   55330.62 |   55330.62 |   |
156.22346 |  23.54278 |  8.817E+13 |  1.000E+00 |  3.870E-12 |  1.000E-13 |   55330.68 |   55330.68 |   |
156.22346 |  23.54278 |  6.517E+13 |  1.000E+00 |  3.787E-12 |  9.800E-14 |   55330.68 |   55330.68 |   |
156.22346 |  23.54278 |  2.498E+13 |  1.000E+00 |  3.326E-12 |  1.625E-13 |   55330.68 |   55330.68 |   |
156.22346 |  23.54278 |  1.363E+13 |  1.000E+00 |  3.876E-12 |  4.295E-13 |   55330.68 |   55330.68 |   |
156.22346 |  23.54278 |  8.817E+13 |  1.000E+00 |  3.321E-12 |  9.800E-14 |   55520.94 |   55520.94 |   |
156.22346 |  23.54278 |  6.517E+13 |  1.000E+00 |  3.766E-12 |  9.400E-14 |   55520.94 |   55520.94 |   |
156.22346 |  23.54278 |  8.817E+13 |  1.000E+00 |  3.816E-12 |  9.500E-14 |   55330.82 |   55330.82 |   |
156.22346 |  23.54278 |  6.517E+13 |  1.000E+00 |  3.650E-12 |  8.750E-14 |   55330.82 |   55330.82 |   |
156.22346 |  23.54278 |  2.498E+13 |  1.000E+00 |  3.124E-12 |  1.410E-13 |   55330.82 |   55330.82 |   |
156.22346 |  23.54278 |  1.363E+13 |  1.000E+00 |  4.516E-12 |  4.330E-13 |   55330.82 |   55330.82 |   |
156.22346 |  23.54278 |  8.817E+13 |  1.000E+00 |  3.699E-12 |  9.900E-14 |   55330.95 |   55330.95 |   |
156.22346 |  23.54278 |  6.517E+13 |  1.000E+00 |  3.724E-12 |  9.250E-14 |   55330.95 |   55330.95 |   |
156.22346 |  23.54278 |  2.498E+13 |  1.000E+00 |  3.159E-12 |  1.455E-13 |   55330.95 |   55330.95 |   |
156.22346 |  23.54278 |  1.363E+13 |  1.000E+00 |  2.632E-12 |  4.530E-13 |   55330.95 |   55330.95 |   |
156.22346 |  23.54278 |  8.817E+13 |  1.000E+00 |  3.661E-12 |  1.145E-13 |   55331.08 |   55331.08 |   |
156.22346 |  23.54278 |  6.517E+13 |  1.000E+00 |  3.590E-12 |  1.025E-13 |   55331.08 |   55331.08 |   |
156.22346 |  23.54278 |  2.498E+13 |  1.000E+00 |  3.059E-12 |  1.580E-13 |   55331.08 |   55331.08 |   |
156.22346 |  23.54278 |  1.363E+13 |  1.000E+00 |  4.134E-12 |  4.235E-13 |   55331.08 |   55331.08 |   |
156.22346 |  23.54278 |  8.817E+13 |  1.000E+00 |  3.493E-12 |  1.095E-13 |   55331.21 |   55331.21 |   |
156.22346 |  23.54278 |  6.517E+13 |  1.000E+00 |  3.567E-12 |  9.850E-14 |   55331.21 |   55331.21 |   |
156.22346 |  23.54278 |  2.498E+13 |  1.000E+00 |  3.084E-12 |  1.530E-13 |   55331.21 |   55331.21 |   |
156.22346 |  23.54278 |  1.363E+13 |  1.000E+00 |  3.664E-12 |  4.295E-13 |   55331.21 |   55331.21 |   |
156.22346 |  23.54278 |  8.817E+13 |  1.000E+00 |  3.471E-12 |  9.950E-14 |   55520.80 |   55520.80 |   |
156.22346 |  23.54278 |  6.517E+13 |  1.000E+00 |  3.822E-12 |  1.060E-13 |   55520.80 |   55520.80 |   |
156.22346 |  23.54278 |  8.817E+13 |  1.000E+00 |  4.011E-12 |  8.900E-14 |   55330.75 |   55330.75 |   |
156.22346 |  23.54278 |  6.517E+13 |  1.000E+00 |  3.969E-12 |  9.900E-14 |   55330.75 |   55330.75 |   |
156.22346 |  23.54278 |  2.498E+13 |  1.000E+00 |  3.410E-12 |  1.320E-13 |   55330.75 |   55330.75 |   |
156.22346 |  23.54278 |  1.363E+13 |  1.000E+00 |  3.351E-12 |  4.770E-13 |   55330.75 |   55330.75 |   |
156.22346 |  23.54278 |  8.817E+13 |  1.000E+00 |  3.635E-12 |  1.105E-13 |   55520.94 |   55520.94 |   |
156.22346 |  23.54278 |  6.517E+13 |  1.000E+00 |  3.434E-12 |  1.010E-13 |   55520.94 |   55520.94 |   |
156.22346 |  23.54278 |  8.817E+13 |  1.000E+00 |  3.452E-12 |  8.900E-14 |   55521.07 |   55521.07 |   |
156.22346 |  23.54278 |  6.517E+13 |  1.000E+00 |  3.534E-12 |  9.100E-14 |   55521.07 |   55521.07 |   |
156.22346 |  23.54278 |  8.817E+13 |  1.000E+00 |  3.134E-12 |  9.500E-14 |   55521.14 |   55521.14 |   |
156.22346 |  23.54278 |  6.517E+13 |  1.000E+00 |  3.422E-12 |  1.105E-13 |   55521.14 |   55521.14 |   |
156.22346 |  23.54278 |  8.817E+13 |  1.000E+00 |  3.318E-12 |  9.200E-14 |   55521.20 |   55521.20 |   |
156.22346 |  23.54278 |  6.517E+13 |  1.000E+00 |  3.495E-12 |  9.950E-14 |   55521.20 |   55521.20 |   |
156.22346 |  23.54278 |  8.817E+13 |  1.000E+00 |  3.309E-12 |  8.550E-14 |   55521.80 |   55521.80 |   |
156.22346 |  23.54278 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  8.250E-14 |   55521.80 |   55521.80 |   |
156.22346 |  23.54278 |  8.817E+13 |  1.000E+00 |  3.318E-12 |  9.500E-14 |   55521.34 |   55521.34 |   |
156.22346 |  23.54278 |  6.517E+13 |  1.000E+00 |  3.616E-12 |  9.950E-14 |   55521.34 |   55521.34 |   |
156.22346 |  23.54278 |  8.817E+13 |  1.000E+00 |  3.290E-12 |  8.800E-14 |   55521.40 |   55521.40 |   |
156.22346 |  23.54278 |  6.517E+13 |  1.000E+00 |  3.375E-12 |  1.025E-13 |   55521.40 |   55521.40 |   |
156.22346 |  23.54278 |  8.817E+13 |  1.000E+00 |  3.423E-12 |  9.450E-14 |   55521.53 |   55521.53 |   |
156.22346 |  23.54278 |  6.517E+13 |  1.000E+00 |  3.419E-12 |  9.450E-14 |   55521.53 |   55521.53 |   |
156.22346 |  23.54278 |  8.817E+13 |  1.000E+00 |  3.269E-12 |  1.115E-13 |   55521.66 |   55521.66 |   |
156.22346 |  23.54278 |  6.517E+13 |  1.000E+00 |  3.447E-12 |  9.550E-14 |   55521.66 |   55521.66 |   |
156.22346 |  23.54278 |  8.817E+13 |  1.000E+00 |  3.336E-12 |  8.000E-14 |   55521.27 |   55521.27 |   |
156.22346 |  23.54278 |  6.517E+13 |  1.000E+00 |  3.365E-12 |  9.300E-14 |   55521.27 |   55521.27 |   |
156.22346 |  23.54278 |  4.455E+14 |  1.000E+00 |  1.907E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  6.813E+14 |  1.000E+00 |  1.234E-12 |  4.238E-13 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  5.451E+14 |  1.000E+00 |  3.280E-12 |  8.110E-13 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  6.233E+14 |  1.000E+00 |  1.526E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  4.859E+14 |  1.000E+00 |  2.447E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  3.987E+14 |  1.000E+00 |  2.392E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  3.462E+14 |  1.000E+00 |  2.554E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  3.116E+14 |  1.000E+00 |  2.916E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  8.402E+14 |  1.000E+00 |  1.325E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  6.443E+14 |  1.000E+00 |  2.011E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  4.876E+14 |  1.000E+00 |  2.802E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  4.014E+14 |  1.000E+00 |  3.232E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  3.382E+14 |  1.000E+00 |  3.674E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  1.948E+15 |  1.000E+00 |  8.802E-13 |  1.562E-13 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  1.295E+15 |  1.000E+00 |  1.445E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  2.418E+17 |  1.000E+00 |  3.097E-13 |  1.230E-13 |   55843.10 |   55843.20 |   |
156.22346 |  23.54278 |  3.627E+17 |  1.000E+00 |  3.225E-13 |  1.281E-13 |   55843.10 |   55843.20 |   |
156.22346 |  23.54278 |  7.253E+17 |  1.000E+00 |  2.075E-13 |  6.800E-14 |   55843.10 |   55843.20 |   |
156.22346 |  23.54278 |  1.088E+18 |  1.000E+00 |  2.924E-13 |  1.695E-13 |   55843.10 |   55843.20 |   |
156.22346 |  23.54278 |  2.418E+23 |  1.000E+00 |  7.862E-13 |  1.701E-13 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  4.835E+22 |  1.000E+00 |  2.019E-12 |  5.640E-13 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  1.451E+23 |  1.000E+00 |  1.103E-12 |  2.511E-13 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  4.835E+23 |  1.000E+00 |  2.449E-13 |  1.314E-13 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  1.451E+24 |  1.000E+00 |  6.338E-13 |  2.165E-13 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  1.451E+25 |  1.000E+00 |  5.704E-14 |  5.081E-14 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  2.418E+23 |  1.000E+00 |  6.633E-13 |  7.420E-14 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  1.813E+22 |  1.000E+00 |  5.677E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.22346 |  23.54278 |  4.835E+22 |  1.000E+00 |  1.482E-12 |  3.455E-13 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  1.451E+23 |  1.000E+00 |  6.919E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  4.835E+23 |  1.000E+00 |  6.157E-13 |  8.950E-14 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  1.451E+24 |  1.000E+00 |  2.742E-13 |  8.360E-14 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  4.835E+24 |  1.000E+00 |  9.342E-14 |  7.696E-14 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  1.451E+25 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.22346 |  23.54278 |  1.451E+26 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.22346 |  23.54278 |  1.451E+25 |  1.000E+00 |  5.763E-14 |  5.134E-14 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  4.835E+24 |  1.000E+00 |  9.342E-14 |  7.696E-14 |   55000.00 |   55000.00 |   |
