113.84221 |  51.77894 |  1.400E+09 |  1.000E+00 |  3.220E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
113.84221 |  51.77894 |  2.418E+17 |  1.000E+00 |  6.247E-13 |  1.379E-13 |   55000.00 |   55000.00 |   |
113.84221 |  51.77894 |  2.418E+17 |  1.000E+00 |  2.970E-13 |  7.960E-14 |   55592.10 |   55592.10 |   |
113.84221 |  51.77894 |  7.253E+17 |  1.000E+00 |  5.518E-13 |  8.545E-14 |   55000.00 |   55000.00 |   |
113.84221 |  51.77894 |  3.627E+17 |  1.000E+00 |  3.310E-13 |  8.400E-14 |   55592.10 |   55592.10 |   |
113.84221 |  51.77894 |  7.253E+17 |  1.000E+00 |  4.141E-13 |  6.430E-14 |   55592.10 |   55592.10 |   |
113.84221 |  51.77894 |  1.088E+18 |  1.000E+00 |  5.347E-13 |  1.434E-13 |   55592.10 |   55592.10 |   |
113.84221 |  51.77894 |  1.209E+17 |  1.000E+00 |  2.914E-13 |  8.950E-14 |   55000.00 |   55000.00 |   |
113.84221 |  51.77894 |  3.627E+17 |  1.000E+00 |  3.739E-13 |  9.895E-14 |   55000.00 |   55000.00 |   |
113.84221 |  51.77894 |  1.088E+18 |  1.000E+00 |  6.940E-13 |  1.787E-13 |   55000.00 |   55000.00 |   |
113.84221 |  51.77894 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
113.84221 |  51.77894 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  7.490E-15 |   55000.00 |   55000.00 |   |
113.84221 |  51.77894 |  2.498E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.84221 |  51.77894 |  1.363E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.84221 |  51.77894 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.295E-14 |   55287.88 |   55287.88 |   |
113.84221 |  51.77894 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.185E-14 |   55287.88 |   55287.88 |   |
113.84221 |  51.77894 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55287.88 |   55287.88 | UL|
113.84221 |  51.77894 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55287.88 |   55287.88 | UL|
113.84221 |  51.77894 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.270E-14 |   55480.26 |   55480.26 |   |
113.84221 |  51.77894 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  2.920E-14 |   55480.26 |   55480.26 |   |
113.84221 |  51.77894 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.410E-14 |   55288.02 |   55288.02 |   |
113.84221 |  51.77894 |  6.517E+13 |  1.000E+00 |  5.979E-14 |  3.080E-14 |   55288.02 |   55288.02 |   |
113.84221 |  51.77894 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55288.02 |   55288.02 | UL|
113.84221 |  51.77894 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55288.02 |   55288.02 | UL|
113.84221 |  51.77894 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.190E-14 |   55288.02 |   55288.02 |   |
113.84221 |  51.77894 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  2.974E-14 |   55288.02 |   55288.02 |   |
113.84221 |  51.77894 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55288.02 |   55288.02 | UL|
113.84221 |  51.77894 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55288.02 |   55288.02 | UL|
113.84221 |  51.77894 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.415E-14 |   55288.08 |   55288.08 |   |
113.84221 |  51.77894 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  3.454E-14 |   55288.08 |   55288.08 |   |
113.84221 |  51.77894 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55288.08 |   55288.08 | UL|
113.84221 |  51.77894 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55288.08 |   55288.08 | UL|
113.84221 |  51.77894 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.870E-14 |   55288.15 |   55288.15 |   |
113.84221 |  51.77894 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.425E-14 |   55288.15 |   55288.15 |   |
113.84221 |  51.77894 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55288.15 |   55288.15 | UL|
113.84221 |  51.77894 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55288.15 |   55288.15 | UL|
113.84221 |  51.77894 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.555E-14 |   55288.21 |   55288.21 |   |
113.84221 |  51.77894 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  3.106E-14 |   55288.21 |   55288.21 |   |
113.84221 |  51.77894 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55288.21 |   55288.21 | UL|
113.84221 |  51.77894 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55288.21 |   55288.21 | UL|
113.84221 |  51.77894 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.265E-14 |   55288.28 |   55288.28 |   |
113.84221 |  51.77894 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  3.289E-14 |   55288.28 |   55288.28 |   |
113.84221 |  51.77894 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55288.28 |   55288.28 | UL|
113.84221 |  51.77894 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55288.28 |   55288.28 | UL|
113.84221 |  51.77894 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.245E-14 |   55288.35 |   55288.35 |   |
113.84221 |  51.77894 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.125E-14 |   55288.35 |   55288.35 |   |
113.84221 |  51.77894 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55288.35 |   55288.35 | UL|
113.84221 |  51.77894 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55288.35 |   55288.35 | UL|
113.84221 |  51.77894 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.270E-14 |   55288.48 |   55288.48 |   |
113.84221 |  51.77894 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.126E-14 |   55288.48 |   55288.48 |   |
113.84221 |  51.77894 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55288.48 |   55288.48 | UL|
113.84221 |  51.77894 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55288.48 |   55288.48 | UL|
113.84221 |  51.77894 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.525E-14 |   55288.61 |   55288.61 |   |
113.84221 |  51.77894 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  2.896E-14 |   55288.61 |   55288.61 |   |
