 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.645E-14 |   55241.75 |   55241.75 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.465E-14 |   55241.75 |   55241.75 |   |
 69.89117 | -32.16939 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55241.75 |   55241.75 | UL|
 69.89117 | -32.16939 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55241.75 |   55241.75 | UL|
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.645E-14 |   55241.62 |   55241.62 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.410E-14 |   55241.62 |   55241.62 |   |
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.505E-14 |   55430.87 |   55430.87 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.210E-14 |   55430.87 |   55430.87 |   |
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.630E-14 |   55431.00 |   55431.00 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.260E-14 |   55431.00 |   55431.00 |   |
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.730E-14 |   55431.20 |   55431.20 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.200E-14 |   55431.20 |   55431.20 |   |
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.770E-14 |   55431.27 |   55431.27 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.070E-14 |   55431.27 |   55431.27 |   |
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.820E-14 |   55431.34 |   55431.34 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.270E-14 |   55431.34 |   55431.34 |   |
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  3.945E-14 |   55431.54 |   55431.54 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.505E-14 |   55431.54 |   55431.54 |   |
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.590E-14 |   55431.60 |   55431.60 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  2.960E-14 |   55431.60 |   55431.60 |   |
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.580E-14 |   55431.60 |   55431.60 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  2.975E-14 |   55431.60 |   55431.60 |   |
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.700E-14 |   55431.67 |   55431.67 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.460E-14 |   55431.67 |   55431.67 |   |
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.890E-14 |   55431.73 |   55431.73 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  2.930E-14 |   55431.73 |   55431.73 |   |
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.580E-14 |   55431.80 |   55431.80 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.390E-14 |   55431.80 |   55431.80 |   |
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.505E-14 |   55431.86 |   55431.86 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.030E-14 |   55431.86 |   55431.86 |   |
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  3.580E-14 |   55432.00 |   55432.00 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.040E-14 |   55432.00 |   55432.00 |   |
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.430E-14 |   55432.26 |   55432.26 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.320E-14 |   55432.26 |   55432.26 |   |
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.770E-14 |   55440.53 |   55440.53 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.255E-14 |   55440.53 |   55440.53 |   |
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.690E-14 |   55241.49 |   55241.49 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.155E-14 |   55241.49 |   55241.49 |   |
 69.89117 | -32.16939 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  9.975E-14 |   55241.49 |   55241.49 |   |
 69.89117 | -32.16939 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55241.49 |   55241.49 | UL|
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.765E-14 |   55430.74 |   55430.74 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.125E-14 |   55430.74 |   55430.74 |   |
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.445E-14 |   55240.23 |   55240.23 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.245E-14 |   55240.23 |   55240.23 |   |
 69.89117 | -32.16939 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55240.23 |   55240.23 | UL|
 69.89117 | -32.16939 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55240.23 |   55240.23 | UL|
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.580E-14 |   55241.36 |   55241.36 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  2.910E-14 |   55241.36 |   55241.36 |   |
 69.89117 | -32.16939 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55241.36 |   55241.36 | UL|
 69.89117 | -32.16939 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  3.745E-13 |   55241.36 |   55241.36 |   |
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.945E-14 |   55240.50 |   55240.50 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.360E-14 |   55240.50 |   55240.50 |   |
 69.89117 | -32.16939 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  9.915E-14 |   55240.50 |   55240.50 |   |
 69.89117 | -32.16939 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55240.50 |   55240.50 | UL|
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.660E-14 |   55240.50 |   55240.50 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.270E-14 |   55240.50 |   55240.50 |   |
 69.89117 | -32.16939 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55240.50 |   55240.50 | UL|
 69.89117 | -32.16939 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55240.50 |   55240.50 | UL|
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.650E-14 |   55240.63 |   55240.63 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.580E-14 |   55240.63 |   55240.63 |   |
 69.89117 | -32.16939 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55240.63 |   55240.63 | UL|
 69.89117 | -32.16939 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55240.63 |   55240.63 | UL|
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.445E-14 |   55240.70 |   55240.70 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.450E-14 |   55240.70 |   55240.70 |   |
 69.89117 | -32.16939 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55240.70 |   55240.70 | UL|
 69.89117 | -32.16939 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55240.70 |   55240.70 | UL|
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.495E-14 |   55240.76 |   55240.76 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.375E-14 |   55240.76 |   55240.76 |   |
 69.89117 | -32.16939 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  0.000E+00 |   55240.76 |   55240.76 | UL|
 69.89117 | -32.16939 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55240.76 |   55240.76 | UL|
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.590E-14 |   55240.83 |   55240.83 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.775E-14 |   55240.83 |   55240.83 |   |
 69.89117 | -32.16939 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  1.015E-13 |   55240.83 |   55240.83 |   |
 69.89117 | -32.16939 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55240.83 |   55240.83 | UL|
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.460E-14 |   55240.89 |   55240.89 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.425E-14 |   55240.89 |   55240.89 |   |
 69.89117 | -32.16939 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  1.193E-13 |   55240.89 |   55240.89 |   |
 69.89117 | -32.16939 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55240.89 |   55240.89 | UL|
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.500E-14 |   55240.96 |   55240.96 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  2.975E-14 |   55240.96 |   55240.96 |   |
 69.89117 | -32.16939 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55240.96 |   55240.96 | UL|
 69.89117 | -32.16939 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55240.96 |   55240.96 | UL|
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.450E-14 |   55241.03 |   55241.03 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.040E-14 |   55241.03 |   55241.03 |   |
 69.89117 | -32.16939 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.248E-13 |   55241.03 |   55241.03 |   |
 69.89117 | -32.16939 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  3.793E-13 |   55241.03 |   55241.03 |   |
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.525E-14 |   55241.09 |   55241.09 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.395E-14 |   55241.09 |   55241.09 |   |
 69.89117 | -32.16939 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.022E-13 |   55241.09 |   55241.09 |   |
 69.89117 | -32.16939 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55241.09 |   55241.09 | UL|
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.430E-14 |   55241.16 |   55241.16 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  2.905E-14 |   55241.16 |   55241.16 |   |
 69.89117 | -32.16939 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  9.325E-14 |   55241.16 |   55241.16 |   |
 69.89117 | -32.16939 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  4.248E-13 |   55241.16 |   55241.16 |   |
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.525E-14 |   55241.22 |   55241.22 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.110E-14 |   55241.22 |   55241.22 |   |
 69.89117 | -32.16939 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  9.945E-14 |   55241.22 |   55241.22 |   |
 69.89117 | -32.16939 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55241.22 |   55241.22 | UL|
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.715E-14 |   55241.29 |   55241.29 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.215E-14 |   55241.29 |   55241.29 |   |
 69.89117 | -32.16939 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  9.600E-14 |   55241.29 |   55241.29 |   |
 69.89117 | -32.16939 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55241.29 |   55241.29 | UL|
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.715E-14 |   55240.36 |   55240.36 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.195E-14 |   55240.36 |   55240.36 |   |
 69.89117 | -32.16939 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  1.003E-13 |   55240.36 |   55240.36 |   |
 69.89117 | -32.16939 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  3.820E-13 |   55240.36 |   55240.36 |   |
 69.89117 | -32.16939 |  4.455E+14 |  1.000E+00 |  8.571E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 69.89117 | -32.16939 |  6.813E+14 |  1.000E+00 |  1.606E-13 |  5.640E-14 |   55000.00 |   55000.00 |   |
 69.89117 | -32.16939 |  4.859E+14 |  1.000E+00 |  1.247E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 69.89117 | -32.16939 |  3.987E+14 |  1.000E+00 |  1.794E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 69.89117 | -32.16939 |  1.295E+15 |  1.000E+00 |  9.324E-14 |  3.545E-14 |   55000.00 |   55000.00 |   |
 69.89117 | -32.16939 |  8.563E+14 |  1.000E+00 |  4.050E-14 |  5.985E-15 |   55000.00 |   55000.00 |   |
 69.89117 | -32.16939 |  1.138E+15 |  1.000E+00 |  6.944E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
 69.89117 | -32.16939 |  2.418E+17 |  1.000E+00 |  3.914E-14 |  2.226E-14 |   55200.60 |   55200.70 |   |
 69.89117 | -32.16939 |  3.627E+17 |  1.000E+00 |  4.295E-14 |  2.441E-14 |   55200.60 |   55200.70 |   |
 69.89117 | -32.16939 |  7.253E+17 |  1.000E+00 |  5.614E-14 |  1.887E-14 |   55200.60 |   55200.70 |   |
 69.89117 | -32.16939 |  1.088E+18 |  1.000E+00 |  7.672E-14 |  4.488E-14 |   55200.60 |   55200.70 |   |
 69.89117 | -32.16939 |  2.418E+17 |  1.000E+00 |  9.906E-14 |  5.214E-14 |   58144.50 |   58144.90 |   |
 69.89117 | -32.16939 |  3.627E+17 |  1.000E+00 |  7.481E-14 |  4.820E-14 |   58144.50 |   58144.90 |   |
 69.89117 | -32.16939 |  7.253E+17 |  1.000E+00 |  9.802E-14 |  3.657E-14 |   58144.50 |   58144.90 |   |
 69.89117 | -32.16939 |  2.418E+17 |  1.000E+00 |  8.789E-14 |  3.072E-14 |   54963.00 |   54963.30 |   |
 69.89117 | -32.16939 |  3.627E+17 |  1.000E+00 |  9.651E-14 |  3.370E-14 |   54963.00 |   54963.30 |   |
 69.89117 | -32.16939 |  7.253E+17 |  1.000E+00 |  1.404E-13 |  2.710E-14 |   54963.00 |   54963.30 |   |
 69.89117 | -32.16939 |  1.088E+18 |  1.000E+00 |  2.361E-13 |  7.180E-14 |   54963.00 |   54963.30 |   |
