219.17071 |  23.35092 |  1.400E+09 |  1.000E+00 |  1.144E-14 |  4.050E-16 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  2.418E+17 |  1.000E+00 |  1.197E-13 |  2.779E-14 |   55361.60 |   55361.60 |   |
219.17071 |  23.35092 |  7.253E+17 |  1.000E+00 |  1.667E-13 |  2.460E-14 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  1.209E+17 |  1.000E+00 |  6.140E-14 |  1.910E-14 |   55361.60 |   55361.60 |   |
219.17071 |  23.35092 |  3.627E+17 |  1.000E+00 |  1.779E-13 |  3.650E-14 |   55361.60 |   55361.60 |   |
219.17071 |  23.35092 |  7.253E+17 |  1.000E+00 |  1.636E-13 |  2.390E-14 |   55361.60 |   55361.60 |   |
219.17071 |  23.35092 |  1.088E+18 |  1.000E+00 |  1.900E-13 |  4.980E-14 |   55361.60 |   55361.60 |   |
219.17071 |  23.35092 |  1.209E+17 |  1.000E+00 |  5.908E-14 |  2.325E-14 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  3.627E+17 |  1.000E+00 |  1.722E-13 |  3.760E-14 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  1.088E+18 |  1.000E+00 |  2.684E-13 |  6.275E-14 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  1.400E+09 |  1.000E+00 |  1.012E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  3.000E+09 |  1.000E+00 |  2.592E-14 |  1.900E-16 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  2.000E+08 |  1.000E+00 |  1.443E-15 |  2.235E-16 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  1.500E+08 |  1.000E+00 |  7.149E-16 |  7.185E-17 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  8.400E+09 |  1.000E+00 |  5.466E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  4.800E+09 |  1.000E+00 |  3.835E-14 |  5.135E-15 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  4.850E+09 |  1.000E+00 |  3.827E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  1.400E+09 |  1.000E+00 |  1.131E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  3.650E+08 |  1.000E+00 |  3.154E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  2.850E+11 |  1.000E+00 |  2.536E-13 |  2.565E-14 |   56962.00 |   56962.00 |   |
219.17071 |  23.35092 |  9.506E+10 |  1.000E+00 |  1.654E-13 |  1.900E-14 |   56962.00 |   56962.00 |   |
219.17071 |  23.35092 |  1.000E+11 |  1.000E+00 |  3.851E-13 |  5.785E-14 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  1.430E+11 |  1.000E+00 |  3.422E-13 |  4.895E-14 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  2.170E+11 |  1.000E+00 |  5.270E-13 |  6.435E-14 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  3.000E+10 |  1.000E+00 |  1.564E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  4.400E+10 |  1.000E+00 |  1.972E-13 |  3.245E-14 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  7.000E+10 |  1.000E+00 |  2.757E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  1.000E+11 |  1.000E+00 |  3.215E-13 |  3.075E-14 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  1.430E+11 |  1.000E+00 |  4.074E-13 |  4.515E-14 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  2.170E+11 |  1.000E+00 |  5.954E-13 |  8.085E-14 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  3.530E+11 |  1.000E+00 |  9.627E-13 |  2.225E-13 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  5.450E+11 |  1.000E+00 |  2.558E-12 |  5.890E-13 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  8.570E+11 |  1.000E+00 |  4.740E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.705E-14 |   55579.20 |   55579.20 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.770E-14 |   55579.20 |   55579.20 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.545E-14 |   55391.81 |   55391.81 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.675E-14 |   55391.81 |   55391.81 |   |
219.17071 |  23.35092 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  1.178E-13 |   55391.81 |   55391.81 |   |
219.17071 |  23.35092 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  4.283E-13 |   55391.81 |   55391.81 |   |
219.17071 |  23.35092 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.565E-14 |   55579.46 |   55579.46 |   |
219.17071 |  23.35092 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.950E-14 |   55579.46 |   55579.46 |   |
