310.79250 |  12.92044 |  1.400E+09 |  1.000E+00 |  3.091E-15 |  9.250E-17 |   55000.00 |   55000.00 |   |
310.79250 |  12.92044 |  7.253E+17 |  1.000E+00 |  1.642E-14 |  7.787E-15 |   55000.00 |   55000.00 |   |
310.79250 |  12.92044 |  1.209E+17 |  1.000E+00 |  1.621E-14 |  1.204E-14 |   55000.00 |   55000.00 |   |
310.79250 |  12.92044 |  1.088E+18 |  1.000E+00 |  2.040E-14 |  1.844E-14 |   55000.00 |   55000.00 |   |
310.79250 |  12.92044 |  3.000E+09 |  1.000E+00 |  3.025E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
310.79250 |  12.92044 |  1.500E+08 |  1.000E+00 |  1.755E-16 |  1.830E-17 |   55000.00 |   55000.00 |   |
310.79250 |  12.92044 |  8.400E+09 |  1.000E+00 |  1.987E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
310.79250 |  12.92044 |  4.800E+09 |  1.000E+00 |  1.930E-14 |  1.725E-15 |   55000.00 |   55000.00 |   |
310.79250 |  12.92044 |  4.800E+09 |  1.000E+00 |  2.059E-14 |  2.830E-15 |   55000.00 |   55000.00 |   |
310.79250 |  12.92044 |  4.850E+09 |  1.000E+00 |  2.052E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
310.79250 |  12.92044 |  1.400E+09 |  1.000E+00 |  3.192E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
310.79250 |  12.92044 |  3.650E+08 |  1.000E+00 |  1.153E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
310.79250 |  12.92044 |  2.850E+11 |  1.000E+00 |  5.415E-14 |  5.700E-15 |   57192.00 |   57192.00 |   |
310.79250 |  12.92044 |  9.506E+10 |  1.000E+00 |  4.183E-14 |  3.805E-15 |   57192.00 |   57192.00 |   |
310.79250 |  12.92044 |  4.455E+14 |  1.000E+00 |  8.635E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
310.79250 |  12.92044 |  6.233E+14 |  1.000E+00 |  7.646E-14 |  4.500E-15 |   55000.00 |   55000.00 |   |
310.79250 |  12.92044 |  4.859E+14 |  1.000E+00 |  8.759E-14 |  3.345E-15 |   55000.00 |   55000.00 |   |
310.79250 |  12.92044 |  3.987E+14 |  1.000E+00 |  7.808E-14 |  4.425E-15 |   55000.00 |   55000.00 |   |
310.79250 |  12.92044 |  3.462E+14 |  1.000E+00 |  6.990E-14 |  2.005E-15 |   55000.00 |   55000.00 |   |
310.79250 |  12.92044 |  2.418E+17 |  1.000E+00 |  3.724E-14 |  2.021E-14 |   54186.00 |   54186.20 |   |
310.79250 |  12.92044 |  1.209E+17 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   54186.00 |   54186.20 | UL|
310.79250 |  12.92044 |  3.627E+17 |  1.000E+00 |  3.878E-14 |  2.105E-14 |   54186.00 |   54186.20 |   |
310.79250 |  12.92044 |  7.253E+17 |  1.000E+00 |  3.563E-14 |  1.490E-14 |   54186.00 |   54186.20 |   |
