162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.285E-14 |   55472.78 |   55472.78 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.165E-14 |   55472.78 |   55472.78 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.340E-14 |   55472.85 |   55472.85 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.100E-14 |   55472.85 |   55472.85 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.840E-14 |   55472.91 |   55472.91 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.075E-14 |   55472.91 |   55472.91 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.170E-14 |   55472.98 |   55472.98 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.560E-14 |   55472.98 |   55472.98 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.540E-14 |   55473.05 |   55473.05 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.465E-14 |   55473.05 |   55473.05 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.405E-14 |   55473.11 |   55473.11 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.045E-14 |   55473.11 |   55473.11 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  4.080E-14 |   55473.18 |   55473.18 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.310E-14 |   55473.18 |   55473.18 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.435E-14 |   55473.18 |   55473.18 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.485E-14 |   55473.18 |   55473.18 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  4.490E-14 |   55473.25 |   55473.25 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.440E-14 |   55473.25 |   55473.25 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.315E-14 |   55473.31 |   55473.31 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.125E-14 |   55473.31 |   55473.31 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.605E-14 |   55473.38 |   55473.38 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.680E-14 |   55473.38 |   55473.38 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.700E-14 |   55473.51 |   55473.51 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.075E-14 |   55473.51 |   55473.51 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.990E-14 |   55472.65 |   55472.65 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.325E-14 |   55472.65 |   55472.65 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.885E-14 |   55280.95 |   55280.95 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.510E-14 |   55280.95 |   55280.95 |   |
162.04550 |  85.99961 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  1.053E-13 |   55280.95 |   55280.95 |   |
162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55280.95 |   55280.95 | UL|
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.510E-14 |   55281.61 |   55281.61 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  4.220E-14 |   55281.61 |   55281.61 |   |
162.04550 |  85.99961 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55281.61 |   55281.61 | UL|
162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55281.61 |   55281.61 | UL|
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.455E-14 |   55281.14 |   55281.14 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.515E-14 |   55281.14 |   55281.14 |   |
162.04550 |  85.99961 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55281.14 |   55281.14 | UL|
162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55281.14 |   55281.14 | UL|
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.695E-14 |   55281.21 |   55281.21 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.570E-14 |   55281.21 |   55281.21 |   |
162.04550 |  85.99961 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55281.21 |   55281.21 | UL|
162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55281.21 |   55281.21 | UL|
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.565E-14 |   55281.27 |   55281.27 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.670E-14 |   55281.27 |   55281.27 |   |
162.04550 |  85.99961 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55281.27 |   55281.27 | UL|
162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55281.27 |   55281.27 | UL|
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.625E-14 |   55281.34 |   55281.34 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  4.045E-14 |   55281.34 |   55281.34 |   |
162.04550 |  85.99961 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55281.34 |   55281.34 | UL|
162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55281.34 |   55281.34 | UL|
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  4.035E-14 |   55277.70 |   55277.70 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.530E-14 |   55277.70 |   55277.70 |   |
162.04550 |  85.99961 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55277.70 |   55277.70 | UL|
162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55277.70 |   55277.70 | UL|
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.770E-14 |   55277.84 |   55277.84 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.320E-14 |   55277.84 |   55277.84 |   |
162.04550 |  85.99961 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55277.84 |   55277.84 | UL|
162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55277.84 |   55277.84 | UL|
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.710E-14 |   55277.96 |   55277.96 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  4.300E-14 |   55277.96 |   55277.96 |   |
162.04550 |  85.99961 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.032E-13 |   55277.96 |   55277.96 |   |
162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55277.96 |   55277.96 | UL|
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.705E-14 |   55278.03 |   55278.03 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.885E-14 |   55278.03 |   55278.03 |   |
162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55278.03 |   55278.03 | UL|
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  3.765E-14 |   55278.10 |   55278.10 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.975E-14 |   55278.10 |   55278.10 |   |
162.04550 |  85.99961 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  1.054E-13 |   55278.10 |   55278.10 |   |
162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55278.10 |   55278.10 | UL|
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  4.090E-14 |   55278.16 |   55278.16 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.675E-14 |   55278.16 |   55278.16 |   |
162.04550 |  85.99961 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55278.16 |   55278.16 | UL|
162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55278.16 |   55278.16 | UL|
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.415E-14 |   55278.23 |   55278.23 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  4.100E-14 |   55278.23 |   55278.23 |   |
162.04550 |  85.99961 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55278.23 |   55278.23 | UL|
162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55278.23 |   55278.23 | UL|
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.830E-14 |   55278.30 |   55278.30 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.750E-14 |   55278.30 |   55278.30 |   |
162.04550 |  85.99961 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55278.30 |   55278.30 | UL|
162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55278.30 |   55278.30 | UL|
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.730E-14 |   55278.36 |   55278.36 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.455E-14 |   55278.36 |   55278.36 |   |
162.04550 |  85.99961 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55278.36 |   55278.36 | UL|
162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55278.36 |   55278.36 | UL|
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.720E-14 |   55278.43 |   55278.43 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.885E-14 |   55278.43 |   55278.43 |   |
162.04550 |  85.99961 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55278.43 |   55278.43 | UL|
162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55278.43 |   55278.43 | UL|
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.940E-14 |   55278.50 |   55278.50 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.485E-14 |   55278.50 |   55278.50 |   |
162.04550 |  85.99961 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55278.50 |   55278.50 | UL|
162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55278.50 |   55278.50 | UL|
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.780E-14 |   55278.50 |   55278.50 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.690E-14 |   55278.50 |   55278.50 |   |
162.04550 |  85.99961 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55278.50 |   55278.50 | UL|
162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55278.50 |   55278.50 | UL|
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.490E-14 |   55278.56 |   55278.56 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  4.325E-14 |   55278.56 |   55278.56 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.630E-14 |   55279.95 |   55279.95 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.480E-14 |   55279.95 |   55279.95 |   |
162.04550 |  85.99961 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55279.95 |   55279.95 | UL|
162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55279.95 |   55279.95 | UL|
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.620E-14 |   55280.21 |   55280.21 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.555E-14 |   55280.21 |   55280.21 |   |
162.04550 |  85.99961 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55280.21 |   55280.21 | UL|
162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55280.21 |   55280.21 | UL|
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  4.005E-14 |   55280.35 |   55280.35 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.540E-14 |   55280.35 |   55280.35 |   |
162.04550 |  85.99961 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55280.35 |   55280.35 | UL|
162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55280.35 |   55280.35 | UL|
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.770E-14 |   55280.55 |   55280.55 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.915E-14 |   55280.55 |   55280.55 |   |
162.04550 |  85.99961 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55280.55 |   55280.55 | UL|
162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55280.55 |   55280.55 | UL|
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.610E-14 |   55280.61 |   55280.61 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.545E-14 |   55280.61 |   55280.61 |   |
162.04550 |  85.99961 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55280.61 |   55280.61 | UL|
162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55280.61 |   55280.61 | UL|
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.520E-14 |   55280.68 |   55280.68 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.825E-14 |   55280.68 |   55280.68 |   |
162.04550 |  85.99961 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55280.68 |   55280.68 | UL|
162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55280.68 |   55280.68 | UL|
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.610E-14 |   55280.75 |   55280.75 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  4.140E-14 |   55280.75 |   55280.75 |   |
162.04550 |  85.99961 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55280.75 |   55280.75 | UL|
162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55280.75 |   55280.75 | UL|
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.840E-14 |   55280.81 |   55280.81 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.760E-14 |   55280.81 |   55280.81 |   |
162.04550 |  85.99961 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55280.81 |   55280.81 | UL|
162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  3.858E-13 |   55280.81 |   55280.81 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.670E-14 |   55280.88 |   55280.88 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.825E-14 |   55280.88 |   55280.88 |   |
162.04550 |  85.99961 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55280.88 |   55280.88 | UL|
162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55280.88 |   55280.88 | UL|
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.425E-14 |   55281.74 |   55281.74 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.625E-14 |   55281.74 |   55281.74 |   |
162.04550 |  85.99961 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55281.74 |   55281.74 | UL|
162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55281.74 |   55281.74 | UL|
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.470E-14 |   55281.87 |   55281.87 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.580E-14 |   55281.87 |   55281.87 |   |
162.04550 |  85.99961 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55281.87 |   55281.87 | UL|
162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55281.87 |   55281.87 | UL|
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.585E-14 |   55469.21 |   55469.21 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.210E-14 |   55469.21 |   55469.21 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.460E-14 |   55469.34 |   55469.34 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.360E-14 |   55469.34 |   55469.34 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.415E-14 |   55469.48 |   55469.48 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.185E-14 |   55469.48 |   55469.48 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  4.240E-14 |   55469.54 |   55469.54 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.410E-14 |   55469.54 |   55469.54 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.295E-14 |   55469.61 |   55469.61 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.310E-14 |   55469.61 |   55469.61 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.870E-14 |   55469.68 |   55469.68 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.375E-14 |   55469.68 |   55469.68 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.465E-14 |   55469.74 |   55469.74 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.185E-14 |   55469.74 |   55469.74 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.310E-14 |   55469.80 |   55469.80 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.300E-14 |   55469.80 |   55469.80 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.685E-14 |   55469.87 |   55469.87 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.325E-14 |   55469.87 |   55469.87 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.695E-14 |   55469.87 |   55469.87 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.450E-14 |   55469.87 |   55469.87 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.850E-14 |   55471.72 |   55471.72 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.365E-14 |   55471.72 |   55471.72 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.455E-14 |   55471.86 |   55471.86 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.495E-14 |   55471.86 |   55471.86 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.530E-14 |   55471.99 |   55471.99 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.195E-14 |   55471.99 |   55471.99 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.890E-14 |   55472.12 |   55472.12 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.240E-14 |   55472.12 |   55472.12 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.640E-14 |   55472.12 |   55472.12 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.265E-14 |   55472.12 |   55472.12 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.605E-14 |   55472.19 |   55472.19 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.140E-14 |   55472.19 |   55472.19 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.500E-14 |   55472.25 |   55472.25 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.135E-14 |   55472.25 |   55472.25 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.680E-14 |   55472.32 |   55472.32 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.295E-14 |   55472.32 |   55472.32 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  4.130E-14 |   55472.32 |   55472.32 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.290E-14 |   55472.32 |   55472.32 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.490E-14 |   55472.39 |   55472.39 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.280E-14 |   55472.39 |   55472.39 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.185E-14 |   55472.45 |   55472.45 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.135E-14 |   55472.45 |   55472.45 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.605E-14 |   55472.52 |   55472.52 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.440E-14 |   55472.52 |   55472.52 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  4.085E-14 |   55281.41 |   55281.41 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.580E-14 |   55281.41 |   55281.41 |   |
162.04550 |  85.99961 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55281.41 |   55281.41 | UL|
162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55281.41 |   55281.41 | UL|
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  4.440E-14 |   55281.54 |   55281.54 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.420E-14 |   55281.54 |   55281.54 |   |
162.04550 |  85.99961 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55281.54 |   55281.54 | UL|
