326.60704 | -47.81044 |  8.430E+08 |  1.000E+00 |  3.170E-16 |  1.180E-17 |   55000.00 |   55000.00 |   |
326.60704 | -47.81044 |  2.418E+17 |  1.000E+00 |  2.711E-12 |  8.370E-13 |   55000.00 |   55000.00 |   |
326.60704 | -47.81044 |  2.418E+17 |  1.000E+00 |  2.863E-12 |  3.095E-13 |   55000.00 |   55000.00 |   |
326.60704 | -47.81044 |  2.418E+17 |  1.000E+00 |  6.721E-13 |  6.700E-14 |   57376.80 |   57376.80 |   |
326.60704 | -47.81044 |  7.253E+17 |  1.000E+00 |  9.069E-13 |  5.820E-14 |   55000.00 |   55000.00 |   |
326.60704 | -47.81044 |  7.253E+17 |  1.000E+00 |  3.564E-12 |  1.103E-12 |   55000.00 |   55000.00 |   |
326.60704 | -47.81044 |  1.209E+17 |  1.000E+00 |  7.676E-13 |  7.020E-14 |   57376.80 |   57376.80 |   |
326.60704 | -47.81044 |  3.627E+17 |  1.000E+00 |  5.767E-13 |  6.390E-14 |   57376.80 |   57376.80 |   |
326.60704 | -47.81044 |  7.253E+17 |  1.000E+00 |  5.873E-13 |  3.690E-14 |   57376.80 |   57376.80 |   |
326.60704 | -47.81044 |  1.088E+18 |  1.000E+00 |  5.649E-13 |  8.260E-14 |   57376.80 |   57376.80 |   |
326.60704 | -47.81044 |  1.209E+17 |  1.000E+00 |  1.052E-12 |  9.745E-14 |   55000.00 |   55000.00 |   |
326.60704 | -47.81044 |  3.627E+17 |  1.000E+00 |  6.367E-13 |  7.560E-14 |   55000.00 |   55000.00 |   |
326.60704 | -47.81044 |  1.088E+18 |  1.000E+00 |  6.800E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
326.60704 | -47.81044 |  1.500E+08 |  1.000E+00 |  9.900E-17 |  1.170E-17 |   55000.00 |   55000.00 |   |
326.60704 | -47.81044 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
326.60704 | -47.81044 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
