 48.20946 |  36.25542 |  8.817E+13 |  1.000E+00 |  4.398E-12 |  1.620E-13 |   55426.23 |   55426.23 |   |
 48.20946 |  36.25542 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  5.800E-14 |   55426.23 |   55426.23 |   |
 48.20946 |  36.25542 |  8.817E+13 |  1.000E+00 |  3.761E-12 |  1.215E-13 |   55426.36 |   55426.36 |   |
 48.20946 |  36.25542 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  6.000E-14 |   55426.36 |   55426.36 |   |
 48.20946 |  36.25542 |  8.817E+13 |  1.000E+00 |  4.559E-12 |  1.300E-13 |   55426.49 |   55426.49 |   |
 48.20946 |  36.25542 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  5.600E-14 |   55426.49 |   55426.49 |   |
 48.20946 |  36.25542 |  8.817E+13 |  1.000E+00 |  3.278E-12 |  1.145E-13 |   55426.56 |   55426.56 |   |
 48.20946 |  36.25542 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  5.900E-14 |   55426.56 |   55426.56 |   |
 48.20946 |  36.25542 |  8.817E+13 |  1.000E+00 |  3.658E-12 |  1.110E-13 |   55426.62 |   55426.62 |   |
 48.20946 |  36.25542 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  6.950E-14 |   55426.62 |   55426.62 |   |
 48.20946 |  36.25542 |  8.817E+13 |  1.000E+00 |  4.000E-12 |  1.105E-13 |   55235.88 |   55235.88 |   |
 48.20946 |  36.25542 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  6.650E-14 |   55235.88 |   55235.88 |   |
 48.20946 |  36.25542 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  1.076E-13 |   55235.88 |   55235.88 |   |
 48.20946 |  36.25542 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55235.88 |   55235.88 | UL|
 48.20946 |  36.25542 |  8.817E+13 |  1.000E+00 |  3.595E-12 |  8.950E-14 |   55236.01 |   55236.01 |   |
 48.20946 |  36.25542 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  6.850E-14 |   55236.01 |   55236.01 |   |
 48.20946 |  36.25542 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  1.189E-13 |   55236.01 |   55236.01 |   |
 48.20946 |  36.25542 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55236.01 |   55236.01 | UL|
 48.20946 |  36.25542 |  8.817E+13 |  1.000E+00 |  3.611E-12 |  8.650E-14 |   55236.14 |   55236.14 |   |
 48.20946 |  36.25542 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  6.950E-14 |   55236.14 |   55236.14 |   |
 48.20946 |  36.25542 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.178E-13 |   55236.14 |   55236.14 |   |
 48.20946 |  36.25542 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55236.14 |   55236.14 | UL|
 48.20946 |  36.25542 |  8.817E+13 |  1.000E+00 |  3.978E-12 |  1.025E-13 |   55236.27 |   55236.27 |   |
 48.20946 |  36.25542 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  6.000E-14 |   55236.27 |   55236.27 |   |
 48.20946 |  36.25542 |  2.498E+13 |  1.000E+00 |  6.268E-13 |  1.091E-13 |   55236.27 |   55236.27 |   |
 48.20946 |  36.25542 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55236.27 |   55236.27 | UL|
 48.20946 |  36.25542 |  8.817E+13 |  1.000E+00 |  3.572E-12 |  9.200E-14 |   55236.34 |   55236.34 |   |
 48.20946 |  36.25542 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  6.700E-14 |   55236.34 |   55236.34 |   |
 48.20946 |  36.25542 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  1.327E-13 |   55236.34 |   55236.34 |   |
 48.20946 |  36.25542 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55236.34 |   55236.34 | UL|
 48.20946 |  36.25542 |  8.817E+13 |  1.000E+00 |  3.855E-12 |  1.030E-13 |   55426.69 |   55426.69 |   |
 48.20946 |  36.25542 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  5.900E-14 |   55426.69 |   55426.69 |   |
 48.20946 |  36.25542 |  8.817E+13 |  1.000E+00 |  3.799E-12 |  9.450E-14 |   55426.76 |   55426.76 |   |
 48.20946 |  36.25542 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  5.850E-14 |   55426.76 |   55426.76 |   |
 48.20946 |  36.25542 |  8.817E+13 |  1.000E+00 |  3.689E-12 |  1.020E-13 |   55426.82 |   55426.82 |   |
 48.20946 |  36.25542 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  5.950E-14 |   55426.82 |   55426.82 |   |
 48.20946 |  36.25542 |  8.817E+13 |  1.000E+00 |  3.658E-12 |  1.045E-13 |   55426.96 |   55426.96 |   |
 48.20946 |  36.25542 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  6.200E-14 |   55426.96 |   55426.96 |   |
 48.20946 |  36.25542 |  8.817E+13 |  1.000E+00 |  3.788E-12 |  1.010E-13 |   55426.96 |   55426.96 |   |
 48.20946 |  36.25542 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  5.850E-14 |   55426.96 |   55426.96 |   |
 48.20946 |  36.25542 |  8.817E+13 |  1.000E+00 |  4.056E-12 |  1.120E-13 |   55427.09 |   55427.09 |   |
 48.20946 |  36.25542 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  5.800E-14 |   55427.09 |   55427.09 |   |
 48.20946 |  36.25542 |  8.817E+13 |  1.000E+00 |  4.011E-12 |  1.075E-13 |   55236.47 |   55236.47 |   |
 48.20946 |  36.25542 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  6.950E-14 |   55236.47 |   55236.47 |   |
 48.20946 |  36.25542 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  1.168E-13 |   55236.47 |   55236.47 |   |
 48.20946 |  36.25542 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55236.47 |   55236.47 | UL|
 48.20946 |  36.25542 |  4.455E+14 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  6.813E+14 |  1.000E+00 |  8.658E-12 |  4.093E-12 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  5.451E+14 |  1.000E+00 |  1.723E-11 |  5.810E-12 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  6.233E+14 |  1.000E+00 |  1.566E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  4.859E+14 |  1.000E+00 |  2.210E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  3.987E+14 |  1.000E+00 |  2.874E-12 |  1.965E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  3.462E+14 |  1.000E+00 |  3.388E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  3.116E+14 |  1.000E+00 |  3.621E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  1.295E+15 |  1.000E+00 |  2.236E-13 |  6.150E-14 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  2.418E+23 |  1.000E+00 |  4.705E-13 |  1.446E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  4.110E+23 |  1.000E+00 |  5.473E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  7.254E+23 |  1.000E+00 |  5.977E-13 |  8.240E-14 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  1.209E+24 |  1.000E+00 |  6.000E-13 |  8.370E-14 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  2.418E+24 |  1.000E+00 |  5.732E-13 |  1.064E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  4.111E+24 |  1.000E+00 |  6.406E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  7.254E+24 |  1.000E+00 |  7.997E-13 |  1.989E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  1.209E+25 |  1.000E+00 |  8.043E-13 |  2.285E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  2.418E+25 |  1.000E+00 |  1.078E-12 |  3.121E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  4.110E+25 |  1.000E+00 |  9.300E-13 |  5.269E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  1.209E+25 |  1.000E+00 |  1.988E-12 |  9.941E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  2.418E+25 |  1.000E+00 |  1.153E-12 |  5.831E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  7.253E+25 |  1.000E+00 |  5.396E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.20946 |  36.25542 |  2.418E+26 |  1.000E+00 |  2.181E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.20946 |  36.25542 |  2.418E+23 |  1.000E+00 |  9.127E-13 |  1.722E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  4.835E+22 |  1.000E+00 |  1.588E-12 |  8.241E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  1.451E+23 |  1.000E+00 |  9.954E-13 |  3.618E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  4.835E+23 |  1.000E+00 |  6.488E-13 |  2.380E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  1.451E+24 |  1.000E+00 |  4.851E-13 |  2.153E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  1.451E+25 |  1.000E+00 |  2.427E-13 |  1.627E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  1.209E+25 |  1.000E+00 |  5.868E-13 |  2.014E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  3.627E+24 |  1.000E+00 |  5.006E-13 |  2.665E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  8.462E+24 |  1.000E+00 |  2.355E-13 |  2.331E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  2.418E+25 |  1.000E+00 |  1.594E-12 |  8.174E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  7.253E+25 |  1.000E+00 |  4.969E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.20946 |  36.25542 |  2.418E+26 |  1.000E+00 |  1.748E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.20946 |  36.25542 |  2.418E+23 |  1.000E+00 |  6.030E-13 |  6.665E-14 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  1.813E+22 |  1.000E+00 |  6.734E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.20946 |  36.25542 |  4.835E+22 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.20946 |  36.25542 |  1.451E+23 |  1.000E+00 |  4.427E-13 |  1.698E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  4.835E+23 |  1.000E+00 |  6.323E-13 |  1.202E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  1.451E+24 |  1.000E+00 |  7.973E-13 |  1.428E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  4.835E+24 |  1.000E+00 |  6.211E-13 |  1.909E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  1.451E+25 |  1.000E+00 |  7.216E-13 |  3.244E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  1.451E+26 |  1.000E+00 |  1.039E-12 |  6.186E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  7.254E+24 |  1.000E+00 |  7.997E-13 |  1.989E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  1.209E+25 |  1.000E+00 |  8.057E-13 |  2.286E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  2.418E+25 |  1.000E+00 |  1.092E-12 |  3.165E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  4.110E+25 |  1.000E+00 |  9.722E-13 |  5.508E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  1.209E+25 |  1.000E+00 |  2.121E-12 |  1.060E-12 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  2.418E+25 |  1.000E+00 |  1.167E-12 |  5.896E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  1.451E+25 |  1.000E+00 |  2.435E-13 |  1.633E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  1.209E+25 |  1.000E+00 |  5.878E-13 |  2.017E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  8.462E+24 |  1.000E+00 |  2.356E-13 |  2.332E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  2.418E+25 |  1.000E+00 |  1.614E-12 |  8.276E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  4.835E+24 |  1.000E+00 |  6.211E-13 |  1.909E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  1.451E+25 |  1.000E+00 |  7.245E-13 |  3.255E-13 |   55000.00 |   55000.00 |   |
 48.20946 |  36.25542 |  1.451E+26 |  1.000E+00 |  1.241E-12 |  7.389E-13 |   55000.00 |   55000.00 |   |
