117.30829 |  23.22131 |  3.000E+09 |  1.000E+00 |  9.382E-16 |  7.250E-18 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  2.418E+17 |  1.000E+00 |  1.952E-13 |  9.545E-14 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  1.400E+09 |  1.000E+00 |  6.864E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  1.400E+09 |  1.000E+00 |  7.406E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  2.000E+08 |  1.000E+00 |  1.861E-16 |  3.480E-17 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  1.500E+08 |  1.000E+00 |  1.261E-16 |  1.425E-17 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  4.800E+09 |  1.000E+00 |  1.680E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  4.800E+09 |  1.000E+00 |  1.728E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  1.389E+14 |  1.000E+00 |  2.702E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.30829 |  23.22131 |  1.804E+14 |  1.000E+00 |  3.372E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.30829 |  23.22131 |  2.427E+14 |  1.000E+00 |  2.106E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  3.885E-14 |   55000.00 |   55000.00 |   |
117.30829 |  23.22131 |  1.363E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.30829 |  23.22131 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.250E-14 |   55296.15 |   55296.15 |   |
117.30829 |  23.22131 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.940E-14 |   55296.15 |   55296.15 |   |
117.30829 |  23.22131 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  1.223E-13 |   55296.15 |   55296.15 |   |
117.30829 |  23.22131 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55296.15 |   55296.15 | UL|
117.30829 |  23.22131 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.600E-14 |   55296.02 |   55296.02 |   |
117.30829 |  23.22131 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.340E-14 |   55296.02 |   55296.02 |   |
117.30829 |  23.22131 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  1.314E-13 |   55296.02 |   55296.02 |   |
117.30829 |  23.22131 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55296.02 |   55296.02 | UL|
117.30829 |  23.22131 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.345E-14 |   55486.82 |   55486.82 |   |
117.30829 |  23.22131 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.940E-14 |   55486.82 |   55486.82 |   |
117.30829 |  23.22131 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.300E-14 |   55486.95 |   55486.95 |   |
117.30829 |  23.22131 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.080E-14 |   55486.95 |   55486.95 |   |
117.30829 |  23.22131 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  3.850E-14 |   55487.08 |   55487.08 |   |
117.30829 |  23.22131 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.025E-14 |   55487.08 |   55487.08 |   |
117.30829 |  23.22131 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.050E-14 |   55487.21 |   55487.21 |   |
117.30829 |  23.22131 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.745E-14 |   55487.21 |   55487.21 |   |
117.30829 |  23.22131 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.030E-14 |   55487.28 |   55487.28 |   |
117.30829 |  23.22131 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  3.890E-14 |   55487.28 |   55487.28 |   |
117.30829 |  23.22131 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  4.350E-14 |   55487.34 |   55487.34 |   |
117.30829 |  23.22131 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.190E-14 |   55487.34 |   55487.34 |   |
117.30829 |  23.22131 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.750E-14 |   55487.34 |   55487.34 |   |
117.30829 |  23.22131 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.150E-14 |   55487.34 |   55487.34 |   |
117.30829 |  23.22131 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.150E-14 |   55487.41 |   55487.41 |   |
