  4.92779 | -30.52200 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55359.96 |   55359.96 | UL|
  4.92779 | -30.52200 |  8.817E+13 |  1.000E+00 |  4.813E-14 |  0.000E+00 |   55359.96 |   55359.96 | UL|
  4.92779 | -30.52200 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.145E-14 |   55359.96 |   55359.96 |   |
  4.92779 | -30.52200 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55359.96 |   55359.96 | UL|
  4.92779 | -30.52200 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55359.96 |   55359.96 | UL|
  4.92779 | -30.52200 |  8.817E+13 |  1.000E+00 |  9.163E-14 |  2.147E-14 |   55360.09 |   55360.09 |   |
  4.92779 | -30.52200 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.040E-14 |   55360.09 |   55360.09 |   |
  4.92779 | -30.52200 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55360.09 |   55360.09 | UL|
  4.92779 | -30.52200 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55360.09 |   55360.09 | UL|
  4.92779 | -30.52200 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  2.032E-14 |   55360.09 |   55360.09 |   |
  4.92779 | -30.52200 |  6.517E+13 |  1.000E+00 |  5.963E-14 |  2.985E-14 |   55360.09 |   55360.09 |   |
  4.92779 | -30.52200 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55360.09 |   55360.09 | UL|
  4.92779 | -30.52200 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  4.352E-13 |   55360.09 |   55360.09 |   |
  4.92779 | -30.52200 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  2.418E-14 |   55360.16 |   55360.16 |   |
  4.92779 | -30.52200 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.061E-14 |   55360.16 |   55360.16 |   |
  4.92779 | -30.52200 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.077E-13 |   55360.16 |   55360.16 |   |
  4.92779 | -30.52200 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55360.16 |   55360.16 | UL|
  4.92779 | -30.52200 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  2.308E-14 |   55360.29 |   55360.29 |   |
  4.92779 | -30.52200 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.345E-14 |   55360.29 |   55360.29 |   |
  4.92779 | -30.52200 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55360.29 |   55360.29 | UL|
  4.92779 | -30.52200 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  4.112E-13 |   55360.29 |   55360.29 |   |
  4.92779 | -30.52200 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.205E-14 |   55360.55 |   55360.55 |   |
  4.92779 | -30.52200 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  0.000E+00 |   55360.55 |   55360.55 | UL|
  4.92779 | -30.52200 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55360.55 |   55360.55 | UL|
  4.92779 | -30.52200 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55360.55 |   55360.55 | UL|
  4.92779 | -30.52200 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  2.108E-14 |   55537.11 |   55537.11 |   |
  4.92779 | -30.52200 |  6.517E+13 |  1.000E+00 |  6.660E-14 |  3.188E-14 |   55537.11 |   55537.11 |   |
  4.92779 | -30.52200 |  8.817E+13 |  1.000E+00 |  5.366E-14 |  2.175E-14 |   55537.23 |   55537.23 |   |
  4.92779 | -30.52200 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.303E-14 |   55537.23 |   55537.23 |   |
  4.92779 | -30.52200 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  2.214E-14 |   55537.37 |   55537.37 |   |
  4.92779 | -30.52200 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.335E-14 |   55537.37 |   55537.37 |   |
  4.92779 | -30.52200 |  8.817E+13 |  1.000E+00 |  5.017E-14 |  2.195E-14 |   55537.50 |   55537.50 |   |
  4.92779 | -30.52200 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  3.135E-14 |   55537.50 |   55537.50 |   |
  4.92779 | -30.52200 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  2.694E-14 |   55537.57 |   55537.57 |   |
  4.92779 | -30.52200 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.169E-14 |   55537.57 |   55537.57 |   |
  4.92779 | -30.52200 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.205E-14 |   55537.63 |   55537.63 |   |
  4.92779 | -30.52200 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55537.63 |   55537.63 | UL|
  4.92779 | -30.52200 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  2.122E-14 |   55537.70 |   55537.70 |   |
  4.92779 | -30.52200 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.377E-14 |   55537.70 |   55537.70 |   |
  4.92779 | -30.52200 |  8.817E+13 |  1.000E+00 |  5.511E-14 |  2.137E-14 |   55537.77 |   55537.77 |   |
  4.92779 | -30.52200 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  3.268E-14 |   55537.77 |   55537.77 |   |
  4.92779 | -30.52200 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  2.280E-14 |   55537.96 |   55537.96 |   |
  4.92779 | -30.52200 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55537.96 |   55537.96 | UL|
  4.92779 | -30.52200 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  2.479E-14 |   55538.10 |   55538.10 |   |
  4.92779 | -30.52200 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  3.256E-14 |   55538.10 |   55538.10 |   |
  4.92779 | -30.52200 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  2.103E-14 |   55538.23 |   55538.23 |   |
  4.92779 | -30.52200 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.174E-14 |   55538.23 |   55538.23 |   |
  4.92779 | -30.52200 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  0.000E+00 |   55543.98 |   55543.98 | UL|
  4.92779 | -30.52200 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.925E-14 |   55543.98 |   55543.98 |   |
  4.92779 | -30.52200 |  8.817E+13 |  1.000E+00 |  1.027E-13 |  2.123E-14 |   55359.82 |   55359.82 |   |
  4.92779 | -30.52200 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.297E-14 |   55359.82 |   55359.82 |   |
  4.92779 | -30.52200 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55359.82 |   55359.82 | UL|
  4.92779 | -30.52200 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55359.82 |   55359.82 | UL|
  4.92779 | -30.52200 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  2.094E-14 |   55359.89 |   55359.89 |   |
  4.92779 | -30.52200 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.442E-14 |   55359.89 |   55359.89 |   |
  4.92779 | -30.52200 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55359.89 |   55359.89 | UL|
  4.92779 | -30.52200 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55359.89 |   55359.89 | UL|
  4.92779 | -30.52200 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.090E-14 |   55360.02 |   55360.02 |   |
  4.92779 | -30.52200 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  3.483E-14 |   55360.02 |   55360.02 |   |
  4.92779 | -30.52200 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  0.000E+00 |   55360.02 |   55360.02 | UL|
  4.92779 | -30.52200 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55360.02 |   55360.02 | UL|
  4.92779 | -30.52200 |  4.455E+14 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.92779 | -30.52200 |  6.813E+14 |  1.000E+00 |  2.541E-13 |  1.173E-13 |   55000.00 |   55000.00 |   |
  4.92779 | -30.52200 |  6.233E+14 |  1.000E+00 |  3.548E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
  4.92779 | -30.52200 |  4.859E+14 |  1.000E+00 |  2.995E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
  4.92779 | -30.52200 |  3.987E+14 |  1.000E+00 |  2.571E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
