238.04267 |  31.98586 |  1.400E+09 |  1.000E+00 |  3.626E-17 |  1.810E-18 |   55000.00 |   55000.00 |   |
238.04267 |  31.98586 |  1.400E+09 |  1.000E+00 |  3.360E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
238.04267 |  31.98586 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
238.04267 |  31.98586 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  6.120E-15 |   55000.00 |   55000.00 |   |
238.04267 |  31.98586 |  2.498E+13 |  1.000E+00 |  6.014E-14 |  2.078E-14 |   55000.00 |   55000.00 |   |
238.04267 |  31.98586 |  1.363E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.04267 |  31.98586 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.405E-14 |   55410.00 |   55410.00 |   |
238.04267 |  31.98586 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.000E-14 |   55410.00 |   55410.00 |   |
238.04267 |  31.98586 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.194E-13 |   55410.00 |   55410.00 |   |
238.04267 |  31.98586 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55410.00 |   55410.00 | UL|
238.04267 |  31.98586 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.215E-14 |   55230.34 |   55230.34 |   |
238.04267 |  31.98586 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  2.763E-14 |   55230.34 |   55230.34 |   |
238.04267 |  31.98586 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55230.34 |   55230.34 | UL|
238.04267 |  31.98586 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55230.34 |   55230.34 | UL|
238.04267 |  31.98586 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.240E-14 |   55410.27 |   55410.27 |   |
238.04267 |  31.98586 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  2.925E-14 |   55410.27 |   55410.27 |   |
238.04267 |  31.98586 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55410.27 |   55410.27 | UL|
238.04267 |  31.98586 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55410.27 |   55410.27 | UL|
238.04267 |  31.98586 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.155E-14 |   55410.33 |   55410.33 |   |
238.04267 |  31.98586 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  0.000E+00 |   55410.33 |   55410.33 | UL|
238.04267 |  31.98586 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55410.33 |   55410.33 | UL|
238.04267 |  31.98586 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55410.33 |   55410.33 | UL|
238.04267 |  31.98586 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.195E-14 |   55410.40 |   55410.40 |   |
238.04267 |  31.98586 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  2.934E-14 |   55410.40 |   55410.40 |   |
238.04267 |  31.98586 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55410.40 |   55410.40 | UL|
238.04267 |  31.98586 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55410.40 |   55410.40 | UL|
238.04267 |  31.98586 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.595E-14 |   55410.46 |   55410.46 |   |
238.04267 |  31.98586 |  6.517E+13 |  1.000E+00 |  6.484E-14 |  2.752E-14 |   55410.46 |   55410.46 |   |
238.04267 |  31.98586 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55410.46 |   55410.46 | UL|
238.04267 |  31.98586 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55410.46 |   55410.46 | UL|
238.04267 |  31.98586 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.330E-14 |   55410.46 |   55410.46 |   |
238.04267 |  31.98586 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.005E-14 |   55410.46 |   55410.46 |   |
238.04267 |  31.98586 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55410.46 |   55410.46 | UL|
238.04267 |  31.98586 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55410.46 |   55410.46 | UL|
238.04267 |  31.98586 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.205E-14 |   55410.53 |   55410.53 |   |
238.04267 |  31.98586 |  6.517E+13 |  1.000E+00 |  6.617E-14 |  3.208E-14 |   55410.53 |   55410.53 |   |
238.04267 |  31.98586 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55410.53 |   55410.53 | UL|
238.04267 |  31.98586 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55410.53 |   55410.53 | UL|
238.04267 |  31.98586 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.330E-14 |   55410.60 |   55410.60 |   |
238.04267 |  31.98586 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  2.619E-14 |   55410.60 |   55410.60 |   |
238.04267 |  31.98586 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.340E-14 |   55410.66 |   55410.66 |   |
238.04267 |  31.98586 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  0.000E+00 |   55410.66 |   55410.66 | UL|
238.04267 |  31.98586 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55410.66 |   55410.66 | UL|
238.04267 |  31.98586 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55410.66 |   55410.66 | UL|
238.04267 |  31.98586 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.220E-14 |   55230.01 |   55230.01 |   |
238.04267 |  31.98586 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  3.611E-14 |   55230.01 |   55230.01 |   |
238.04267 |  31.98586 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55230.01 |   55230.01 | UL|
238.04267 |  31.98586 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55230.01 |   55230.01 | UL|
238.04267 |  31.98586 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.140E-14 |   55230.21 |   55230.21 |   |
238.04267 |  31.98586 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  0.000E+00 |   55230.21 |   55230.21 | UL|
238.04267 |  31.98586 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55230.21 |   55230.21 | UL|
238.04267 |  31.98586 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55230.21 |   55230.21 | UL|
238.04267 |  31.98586 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.170E-14 |   55230.27 |   55230.27 |   |
238.04267 |  31.98586 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.495E-14 |   55230.27 |   55230.27 |   |
238.04267 |  31.98586 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55230.27 |   55230.27 | UL|
238.04267 |  31.98586 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55230.27 |   55230.27 | UL|
238.04267 |  31.98586 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.170E-14 |   55229.61 |   55229.61 |   |
238.04267 |  31.98586 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  2.904E-14 |   55229.61 |   55229.61 |   |
238.04267 |  31.98586 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.150E-14 |   55229.75 |   55229.75 |   |
238.04267 |  31.98586 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  3.203E-14 |   55229.75 |   55229.75 |   |
238.04267 |  31.98586 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55229.75 |   55229.75 | UL|
238.04267 |  31.98586 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55229.75 |   55229.75 | UL|
238.04267 |  31.98586 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.455E-14 |   55229.88 |   55229.88 |   |
238.04267 |  31.98586 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  3.158E-14 |   55229.88 |   55229.88 |   |
238.04267 |  31.98586 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55229.88 |   55229.88 | UL|
238.04267 |  31.98586 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55229.88 |   55229.88 | UL|
238.04267 |  31.98586 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.470E-14 |   55229.94 |   55229.94 |   |
238.04267 |  31.98586 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.119E-14 |   55229.94 |   55229.94 |   |
238.04267 |  31.98586 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55229.94 |   55229.94 | UL|
238.04267 |  31.98586 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55229.94 |   55229.94 | UL|
238.04267 |  31.98586 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.320E-14 |   55409.87 |   55409.87 |   |
238.04267 |  31.98586 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  2.770E-14 |   55409.87 |   55409.87 |   |
238.04267 |  31.98586 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55409.87 |   55409.87 | UL|
238.04267 |  31.98586 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55409.87 |   55409.87 | UL|
238.04267 |  31.98586 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.475E-14 |   55233.25 |   55233.25 |   |
238.04267 |  31.98586 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  0.000E+00 |   55233.25 |   55233.25 | UL|
238.04267 |  31.98586 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55233.25 |   55233.25 | UL|
238.04267 |  31.98586 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55233.25 |   55233.25 | UL|
238.04267 |  31.98586 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.510E-14 |   55230.87 |   55230.87 |   |
238.04267 |  31.98586 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  2.825E-14 |   55230.87 |   55230.87 |   |
238.04267 |  31.98586 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55230.87 |   55230.87 | UL|
238.04267 |  31.98586 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55230.87 |   55230.87 | UL|
238.04267 |  31.98586 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.440E-14 |   55230.74 |   55230.74 |   |
238.04267 |  31.98586 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  3.062E-14 |   55230.74 |   55230.74 |   |
238.04267 |  31.98586 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55230.74 |   55230.74 | UL|
238.04267 |  31.98586 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55230.74 |   55230.74 | UL|
238.04267 |  31.98586 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.190E-14 |   55230.61 |   55230.61 |   |
238.04267 |  31.98586 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.235E-14 |   55230.61 |   55230.61 |   |
238.04267 |  31.98586 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55230.61 |   55230.61 | UL|
238.04267 |  31.98586 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55230.61 |   55230.61 | UL|
238.04267 |  31.98586 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.365E-14 |   55230.41 |   55230.41 |   |
238.04267 |  31.98586 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  2.797E-14 |   55230.41 |   55230.41 |   |
238.04267 |  31.98586 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  1.030E-13 |   55230.41 |   55230.41 |   |
238.04267 |  31.98586 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55230.41 |   55230.41 | UL|
238.04267 |  31.98586 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.950E-14 |   55230.34 |   55230.34 |   |
238.04267 |  31.98586 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  3.251E-14 |   55230.34 |   55230.34 |   |
238.04267 |  31.98586 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55230.34 |   55230.34 | UL|
238.04267 |  31.98586 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55230.34 |   55230.34 | UL|
238.04267 |  31.98586 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.290E-14 |   55410.14 |   55410.14 |   |
238.04267 |  31.98586 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  2.996E-14 |   55410.14 |   55410.14 |   |
238.04267 |  31.98586 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55410.14 |   55410.14 | UL|
238.04267 |  31.98586 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55410.14 |   55410.14 | UL|
238.04267 |  31.98586 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.245E-14 |   55410.73 |   55410.73 |   |
238.04267 |  31.98586 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55410.73 |   55410.73 | UL|
238.04267 |  31.98586 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55410.73 |   55410.73 | UL|
238.04267 |  31.98586 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55410.73 |   55410.73 | UL|
238.04267 |  31.98586 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.165E-14 |   55410.80 |   55410.80 |   |
238.04267 |  31.98586 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  2.810E-14 |   55410.80 |   55410.80 |   |
238.04267 |  31.98586 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55410.80 |   55410.80 | UL|
238.04267 |  31.98586 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55410.80 |   55410.80 | UL|
238.04267 |  31.98586 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.410E-14 |   55410.86 |   55410.86 |   |
238.04267 |  31.98586 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  2.812E-14 |   55410.86 |   55410.86 |   |
238.04267 |  31.98586 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  1.012E-13 |   55410.86 |   55410.86 |   |
238.04267 |  31.98586 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55410.86 |   55410.86 | UL|
238.04267 |  31.98586 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.480E-14 |   55410.93 |   55410.93 |   |
238.04267 |  31.98586 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  2.885E-14 |   55410.93 |   55410.93 |   |
238.04267 |  31.98586 |  2.498E+13 |  1.000E+00 |  1.742E-13 |  0.000E+00 |   55410.93 |   55410.93 | UL|
238.04267 |  31.98586 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55410.93 |   55410.93 | UL|
238.04267 |  31.98586 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.290E-14 |   55411.13 |   55411.13 |   |
238.04267 |  31.98586 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  3.157E-14 |   55411.13 |   55411.13 |   |
238.04267 |  31.98586 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55411.13 |   55411.13 | UL|
238.04267 |  31.98586 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   55411.13 |   55411.13 | UL|
238.04267 |  31.98586 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.220E-14 |   55411.26 |   55411.26 |   |
238.04267 |  31.98586 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  3.020E-14 |   55411.26 |   55411.26 |   |
238.04267 |  31.98586 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55411.26 |   55411.26 | UL|
238.04267 |  31.98586 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55411.26 |   55411.26 | UL|
238.04267 |  31.98586 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.120E-14 |   55411.39 |   55411.39 |   |
238.04267 |  31.98586 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.085E-14 |   55411.39 |   55411.39 |   |
238.04267 |  31.98586 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55411.39 |   55411.39 | UL|
238.04267 |  31.98586 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55411.39 |   55411.39 | UL|
238.04267 |  31.98586 |  6.233E+14 |  1.000E+00 |  6.893E-14 |  3.665E-15 |   55000.00 |   55000.00 |   |
238.04267 |  31.98586 |  4.859E+14 |  1.000E+00 |  8.942E-14 |  4.360E-15 |   55000.00 |   55000.00 |   |
238.04267 |  31.98586 |  3.987E+14 |  1.000E+00 |  1.251E-13 |  1.750E-15 |   55000.00 |   55000.00 |   |
238.04267 |  31.98586 |  3.462E+14 |  1.000E+00 |  1.606E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
238.04267 |  31.98586 |  3.116E+14 |  1.000E+00 |  1.666E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
238.04267 |  31.98586 |  8.402E+14 |  1.000E+00 |  5.186E-14 |  9.280E-15 |   55000.00 |   55000.00 |   |
238.04267 |  31.98586 |  6.443E+14 |  1.000E+00 |  6.214E-14 |  3.095E-15 |   55000.00 |   55000.00 |   |
238.04267 |  31.98586 |  4.876E+14 |  1.000E+00 |  9.487E-14 |  3.340E-15 |   55000.00 |   55000.00 |   |
238.04267 |  31.98586 |  4.014E+14 |  1.000E+00 |  1.641E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
238.04267 |  31.98586 |  3.382E+14 |  1.000E+00 |  1.762E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
238.04267 |  31.98586 |  1.948E+15 |  1.000E+00 |  5.060E-14 |  1.919E-14 |   55000.00 |   55000.00 |   |
238.04267 |  31.98586 |  1.295E+15 |  1.000E+00 |  5.981E-14 |  8.170E-15 |   55000.00 |   55000.00 |   |
