330.20583 |   2.57503 |  1.400E+09 |  1.000E+00 |  1.608E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
330.20583 |   2.57503 |  1.400E+09 |  1.000E+00 |  1.214E-15 |  3.650E-17 |   55000.00 |   55000.00 |   |
330.20583 |   2.57503 |  3.000E+09 |  1.000E+00 |  2.670E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
330.20583 |   2.57503 |  8.400E+09 |  1.000E+00 |  1.447E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.20583 |   2.57503 |  4.800E+09 |  1.000E+00 |  3.936E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
330.20583 |   2.57503 |  4.800E+09 |  1.000E+00 |  4.848E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
330.20583 |   2.57503 |  4.800E+09 |  1.000E+00 |  6.288E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
330.20583 |   2.57503 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
330.20583 |   2.57503 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
330.20583 |   2.57503 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  4.005E-14 |   55000.00 |   55000.00 |   |
330.20583 |   2.57503 |  1.363E+13 |  1.000E+00 |  5.321E-13 |  1.398E-13 |   55000.00 |   55000.00 |   |
330.20583 |   2.57503 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.685E-14 |   55521.50 |   55521.50 |   |
330.20583 |   2.57503 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.550E-14 |   55521.50 |   55521.50 |   |
330.20583 |   2.57503 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.905E-14 |   55521.44 |   55521.44 |   |
330.20583 |   2.57503 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.570E-14 |   55521.44 |   55521.44 |   |
330.20583 |   2.57503 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  3.110E-14 |   55521.37 |   55521.37 |   |
330.20583 |   2.57503 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.550E-14 |   55521.37 |   55521.37 |   |
330.20583 |   2.57503 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.510E-14 |   55521.24 |   55521.24 |   |
330.20583 |   2.57503 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.485E-14 |   55521.24 |   55521.24 |   |
330.20583 |   2.57503 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.740E-14 |   55521.11 |   55521.11 |   |
330.20583 |   2.57503 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.695E-14 |   55521.11 |   55521.11 |   |
330.20583 |   2.57503 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.680E-14 |   55340.83 |   55340.83 |   |
330.20583 |   2.57503 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  4.010E-14 |   55340.83 |   55340.83 |   |
330.20583 |   2.57503 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  1.115E-13 |   55340.83 |   55340.83 |   |
330.20583 |   2.57503 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  4.149E-13 |   55340.83 |   55340.83 |   |
330.20583 |   2.57503 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.730E-14 |   55340.70 |   55340.70 |   |
330.20583 |   2.57503 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.695E-14 |   55340.70 |   55340.70 |   |
330.20583 |   2.57503 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.184E-13 |   55340.70 |   55340.70 |   |
330.20583 |   2.57503 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  4.019E-13 |   55340.70 |   55340.70 |   |
330.20583 |   2.57503 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.510E-14 |   55340.57 |   55340.57 |   |
330.20583 |   2.57503 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  4.295E-14 |   55340.57 |   55340.57 |   |
330.20583 |   2.57503 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.650E-14 |   55340.50 |   55340.50 |   |
330.20583 |   2.57503 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.455E-14 |   55340.50 |   55340.50 |   |
330.20583 |   2.57503 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.111E-13 |   55340.50 |   55340.50 |   |
330.20583 |   2.57503 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55340.50 |   55340.50 | UL|
330.20583 |   2.57503 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  3.195E-14 |   55340.50 |   55340.50 |   |
330.20583 |   2.57503 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.505E-14 |   55340.50 |   55340.50 |   |
330.20583 |   2.57503 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.512E-13 |   55340.50 |   55340.50 |   |
330.20583 |   2.57503 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  4.006E-13 |   55340.50 |   55340.50 |   |
330.20583 |   2.57503 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  3.275E-14 |   55521.57 |   55521.57 |   |
330.20583 |   2.57503 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.490E-14 |   55521.57 |   55521.57 |   |
330.20583 |   2.57503 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.385E-14 |   55522.10 |   55522.10 |   |
330.20583 |   2.57503 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.525E-14 |   55522.10 |   55522.10 |   |
330.20583 |   2.57503 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.935E-14 |   55521.97 |   55521.97 |   |
330.20583 |   2.57503 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.465E-14 |   55521.97 |   55521.97 |   |
330.20583 |   2.57503 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.415E-14 |   55521.97 |   55521.97 |   |
330.20583 |   2.57503 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.640E-14 |   55521.97 |   55521.97 |   |
330.20583 |   2.57503 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.455E-14 |   55521.84 |   55521.84 |   |
330.20583 |   2.57503 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.590E-14 |   55521.84 |   55521.84 |   |
330.20583 |   2.57503 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.470E-14 |   55521.70 |   55521.70 |   |
330.20583 |   2.57503 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.475E-14 |   55521.70 |   55521.70 |   |
330.20583 |   2.57503 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.695E-14 |   55521.64 |   55521.64 |   |
330.20583 |   2.57503 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.500E-14 |   55521.64 |   55521.64 |   |
330.20583 |   2.57503 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.545E-14 |   55339.97 |   55339.97 |   |
330.20583 |   2.57503 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.735E-14 |   55339.97 |   55339.97 |   |
