134.83567 |   0.78669 |  3.000E+09 |  1.000E+00 |  8.133E-16 |  1.185E-17 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  2.418E+17 |  1.000E+00 |  1.020E-12 |  3.650E-13 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  2.418E+17 |  1.000E+00 |  2.452E-12 |  2.865E-13 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  2.418E+17 |  1.000E+00 |  3.120E-13 |  6.080E-14 |   58644.40 |   58644.40 |   |
134.83567 |   0.78669 |  7.253E+17 |  1.000E+00 |  1.119E-12 |  4.070E-13 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  3.627E+17 |  1.000E+00 |  4.364E-13 |  7.520E-14 |   58644.40 |   58644.40 |   |
134.83567 |   0.78669 |  7.253E+17 |  1.000E+00 |  3.453E-13 |  4.460E-14 |   58644.40 |   58644.40 |   |
134.83567 |   0.78669 |  1.088E+18 |  1.000E+00 |  2.244E-13 |  7.420E-14 |   58644.40 |   58644.40 |   |
134.83567 |   0.78669 |  1.400E+09 |  1.000E+00 |  6.255E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  1.400E+09 |  1.000E+00 |  5.390E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  2.000E+08 |  1.000E+00 |  1.951E-16 |  1.990E-17 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  1.500E+08 |  1.000E+00 |  1.827E-16 |  1.875E-17 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  2.498E+13 |  1.000E+00 |  1.202E-13 |  3.885E-14 |   55000.00 |   55000.00 |   |
134.83567 |   0.78669 |  1.363E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.540E-14 |   55318.44 |   55318.44 |   |
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.335E-14 |   55318.44 |   55318.44 |   |
134.83567 |   0.78669 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55318.44 |   55318.44 | UL|
134.83567 |   0.78669 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55318.44 |   55318.44 | UL|
134.83567 |   0.78669 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.965E-14 |   55318.57 |   55318.57 |   |
134.83567 |   0.78669 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.845E-14 |   55318.57 |   55318.57 |   |
134.83567 |   0.78669 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55318.57 |   55318.57 | UL|
