248.33225 |  21.21456 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.510E-14 |   55248.73 |   55248.73 |   |
248.33225 |  21.21456 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.055E-13 |   55248.73 |   55248.73 |   |
248.33225 |  21.21456 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55248.73 |   55248.73 | UL|
248.33225 |  21.21456 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  4.115E-14 |   55248.61 |   55248.61 |   |
248.33225 |  21.21456 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.685E-14 |   55248.61 |   55248.61 |   |
248.33225 |  21.21456 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.140E-14 |   55248.47 |   55248.47 |   |
248.33225 |  21.21456 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.275E-14 |   55248.47 |   55248.47 |   |
248.33225 |  21.21456 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.281E-13 |   55248.47 |   55248.47 |   |
248.33225 |  21.21456 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55248.47 |   55248.47 | UL|
248.33225 |  21.21456 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.010E-14 |   55248.34 |   55248.34 |   |
248.33225 |  21.21456 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.645E-14 |   55248.34 |   55248.34 |   |
248.33225 |  21.21456 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.057E-13 |   55248.34 |   55248.34 |   |
248.33225 |  21.21456 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55248.34 |   55248.34 | UL|
248.33225 |  21.21456 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.285E-14 |   55248.27 |   55248.27 |   |
248.33225 |  21.21456 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.715E-14 |   55248.27 |   55248.27 |   |
248.33225 |  21.21456 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.056E-13 |   55248.27 |   55248.27 |   |
248.33225 |  21.21456 |  1.363E+13 |  1.000E+00 |  2.057E-12 |  0.000E+00 |   55248.27 |   55248.27 | UL|
248.33225 |  21.21456 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.310E-14 |   55248.21 |   55248.21 |   |
248.33225 |  21.21456 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.615E-14 |   55248.21 |   55248.21 |   |
248.33225 |  21.21456 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55248.21 |   55248.21 | UL|
248.33225 |  21.21456 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  3.872E-13 |   55248.21 |   55248.21 |   |
248.33225 |  21.21456 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  2.970E-14 |   55248.14 |   55248.14 |   |
248.33225 |  21.21456 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.715E-14 |   55248.14 |   55248.14 |   |
248.33225 |  21.21456 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.054E-13 |   55248.14 |   55248.14 |   |
248.33225 |  21.21456 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  3.679E-13 |   55248.14 |   55248.14 |   |
248.33225 |  21.21456 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.060E-14 |   55248.07 |   55248.07 |   |
248.33225 |  21.21456 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  4.115E-14 |   55248.07 |   55248.07 |   |
248.33225 |  21.21456 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  1.043E-13 |   55248.07 |   55248.07 |   |
248.33225 |  21.21456 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55248.07 |   55248.07 | UL|
248.33225 |  21.21456 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.065E-14 |   55247.74 |   55247.74 |   |
248.33225 |  21.21456 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.525E-14 |   55247.74 |   55247.74 |   |
248.33225 |  21.21456 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  9.995E-14 |   55247.74 |   55247.74 |   |
248.33225 |  21.21456 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55247.74 |   55247.74 | UL|
248.33225 |  21.21456 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.225E-14 |   55247.88 |   55247.88 |   |
248.33225 |  21.21456 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.260E-14 |   55247.88 |   55247.88 |   |
248.33225 |  21.21456 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.010E-13 |   55247.88 |   55247.88 |   |
248.33225 |  21.21456 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  4.026E-13 |   55247.88 |   55247.88 |   |
248.33225 |  21.21456 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  4.325E-14 |   55247.94 |   55247.94 |   |
248.33225 |  21.21456 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.840E-14 |   55247.94 |   55247.94 |   |
248.33225 |  21.21456 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  9.970E-14 |   55247.94 |   55247.94 |   |
248.33225 |  21.21456 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55247.94 |   55247.94 | UL|
248.33225 |  21.21456 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.285E-14 |   55248.01 |   55248.01 |   |
248.33225 |  21.21456 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.765E-14 |   55248.01 |   55248.01 |   |
248.33225 |  21.21456 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  1.234E-13 |   55248.01 |   55248.01 |   |
248.33225 |  21.21456 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55248.01 |   55248.01 | UL|
248.33225 |  21.21456 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  4.200E-14 |   55429.38 |   55429.38 |   |
248.33225 |  21.21456 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.120E-14 |   55429.38 |   55429.38 |   |
248.33225 |  21.21456 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.155E-14 |   55429.32 |   55429.32 |   |
248.33225 |  21.21456 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.630E-14 |   55429.32 |   55429.32 |   |
248.33225 |  21.21456 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.525E-14 |   55429.25 |   55429.25 |   |
248.33225 |  21.21456 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.750E-14 |   55429.25 |   55429.25 |   |
248.33225 |  21.21456 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.295E-14 |   55430.04 |   55430.04 |   |
248.33225 |  21.21456 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.670E-14 |   55430.04 |   55430.04 |   |
248.33225 |  21.21456 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.360E-14 |   55429.91 |   55429.91 |   |
248.33225 |  21.21456 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.570E-14 |   55429.91 |   55429.91 |   |
248.33225 |  21.21456 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.085E-14 |   55429.45 |   55429.45 |   |
248.33225 |  21.21456 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.640E-14 |   55429.45 |   55429.45 |   |
248.33225 |  21.21456 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.065E-14 |   55429.78 |   55429.78 |   |
248.33225 |  21.21456 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.670E-14 |   55429.78 |   55429.78 |   |
248.33225 |  21.21456 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.350E-14 |   55429.65 |   55429.65 |   |
248.33225 |  21.21456 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.700E-14 |   55429.65 |   55429.65 |   |
248.33225 |  21.21456 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.035E-14 |   55429.58 |   55429.58 |   |
248.33225 |  21.21456 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  4.155E-14 |   55429.58 |   55429.58 |   |
248.33225 |  21.21456 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.230E-14 |   55429.52 |   55429.52 |   |
248.33225 |  21.21456 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.455E-14 |   55429.52 |   55429.52 |   |
248.33225 |  21.21456 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.385E-14 |   55429.78 |   55429.78 |   |
248.33225 |  21.21456 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.830E-14 |   55429.78 |   55429.78 |   |
248.33225 |  21.21456 |  4.455E+14 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.33225 |  21.21456 |  6.813E+14 |  1.000E+00 |  3.192E-13 |  1.376E-13 |   55000.00 |   55000.00 |   |
248.33225 |  21.21456 |  5.451E+14 |  1.000E+00 |  6.621E-13 |  2.400E-13 |   55000.00 |   55000.00 |   |
248.33225 |  21.21456 |  6.233E+14 |  1.000E+00 |  2.390E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
248.33225 |  21.21456 |  4.859E+14 |  1.000E+00 |  4.682E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
248.33225 |  21.21456 |  3.987E+14 |  1.000E+00 |  5.998E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
248.33225 |  21.21456 |  3.462E+14 |  1.000E+00 |  6.181E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
248.33225 |  21.21456 |  3.116E+14 |  1.000E+00 |  6.525E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
248.33225 |  21.21456 |  8.402E+14 |  1.000E+00 |  5.507E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
248.33225 |  21.21456 |  6.443E+14 |  1.000E+00 |  6.513E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
248.33225 |  21.21456 |  4.876E+14 |  1.000E+00 |  9.745E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
248.33225 |  21.21456 |  4.014E+14 |  1.000E+00 |  1.296E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
248.33225 |  21.21456 |  3.382E+14 |  1.000E+00 |  1.250E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
248.33225 |  21.21456 |  1.948E+15 |  1.000E+00 |  6.065E-13 |  1.420E-13 |   55000.00 |   55000.00 |   |
248.33225 |  21.21456 |  1.295E+15 |  1.000E+00 |  2.098E-13 |  5.425E-14 |   55000.00 |   55000.00 |   |
