196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  3.567E-12 |  1.350E-13 |   55587.74 |   55587.74 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  3.941E-12 |  1.380E-13 |   55584.63 |   55584.63 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  3.965E-12 |  1.425E-13 |   55584.63 |   55584.63 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  4.700E-12 |  1.560E-13 |   55584.23 |   55584.23 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  4.076E-12 |  1.125E-13 |   55584.23 |   55584.23 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  4.813E-12 |  1.640E-13 |   55584.50 |   55584.50 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  4.035E-12 |  1.520E-13 |   55584.50 |   55584.50 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  4.678E-12 |  1.380E-13 |   55584.37 |   55584.37 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  4.268E-12 |  1.375E-13 |   55584.37 |   55584.37 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  7.636E-12 |  1.545E-13 |   55220.56 |   55220.56 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  6.846E-12 |  1.200E-13 |   55220.56 |   55220.56 |   |
196.08746 | -43.88617 |  2.498E+13 |  1.000E+00 |  3.739E-12 |  1.310E-13 |   55220.56 |   55220.56 |   |
196.08746 | -43.88617 |  1.363E+13 |  1.000E+00 |  3.749E-12 |  5.335E-13 |   55220.56 |   55220.56 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  7.749E-12 |  1.495E-13 |   55220.70 |   55220.70 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  6.878E-12 |  1.455E-13 |   55220.70 |   55220.70 |   |
196.08746 | -43.88617 |  2.498E+13 |  1.000E+00 |  3.901E-12 |  1.510E-13 |   55220.70 |   55220.70 |   |
196.08746 | -43.88617 |  1.363E+13 |  1.000E+00 |  3.477E-12 |  4.110E-13 |   55220.70 |   55220.70 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  3.952E-12 |  1.675E-13 |   55395.63 |   55395.63 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  3.766E-12 |  1.145E-13 |   55395.63 |   55395.63 |   |
196.08746 | -43.88617 |  2.498E+13 |  1.000E+00 |  2.274E-12 |  1.155E-13 |   55395.63 |   55395.63 |   |
196.08746 | -43.88617 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  5.085E-13 |   55395.63 |   55395.63 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  3.949E-12 |  1.565E-13 |   55395.63 |   55395.63 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  3.808E-12 |  1.370E-13 |   55395.63 |   55395.63 |   |
196.08746 | -43.88617 |  2.498E+13 |  1.000E+00 |  2.475E-12 |  1.325E-13 |   55395.63 |   55395.63 |   |
196.08746 | -43.88617 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  4.540E-13 |   55395.63 |   55395.63 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  3.565E-12 |  1.445E-13 |   55399.01 |   55399.01 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  3.289E-12 |  1.090E-13 |   55399.01 |   55399.01 |   |
196.08746 | -43.88617 |  2.498E+13 |  1.000E+00 |  2.128E-12 |  1.295E-13 |   55399.01 |   55399.01 |   |
196.08746 | -43.88617 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  4.285E-13 |   55399.01 |   55399.01 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  3.781E-12 |  1.360E-13 |   55399.14 |   55399.14 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  3.353E-12 |  1.140E-13 |   55399.14 |   55399.14 |   |
196.08746 | -43.88617 |  2.498E+13 |  1.000E+00 |  2.132E-12 |  1.355E-13 |   55399.14 |   55399.14 |   |
196.08746 | -43.88617 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  4.250E-13 |   55399.14 |   55399.14 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  3.536E-12 |  1.500E-13 |   55399.27 |   55399.27 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  3.428E-12 |  1.230E-13 |   55399.27 |   55399.27 |   |
196.08746 | -43.88617 |  2.498E+13 |  1.000E+00 |  2.066E-12 |  1.240E-13 |   55399.27 |   55399.27 |   |
196.08746 | -43.88617 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  3.950E-13 |   55399.27 |   55399.27 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  3.484E-12 |  1.445E-13 |   55399.34 |   55399.34 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  3.332E-12 |  1.350E-13 |   55399.34 |   55399.34 |   |
196.08746 | -43.88617 |  2.498E+13 |  1.000E+00 |  2.112E-12 |  1.285E-13 |   55399.34 |   55399.34 |   |
196.08746 | -43.88617 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  4.005E-13 |   55399.34 |   55399.34 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  3.608E-12 |  1.530E-13 |   55399.40 |   55399.40 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  3.425E-12 |  1.260E-13 |   55399.40 |   55399.40 |   |
196.08746 | -43.88617 |  2.498E+13 |  1.000E+00 |  2.081E-12 |  1.190E-13 |   55399.40 |   55399.40 |   |
196.08746 | -43.88617 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  4.030E-13 |   55399.40 |   55399.40 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  3.601E-12 |  1.590E-13 |   55399.47 |   55399.47 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  3.310E-12 |  1.100E-13 |   55399.47 |   55399.47 |   |
196.08746 | -43.88617 |  2.498E+13 |  1.000E+00 |  2.224E-12 |  1.415E-13 |   55399.47 |   55399.47 |   |
196.08746 | -43.88617 |  1.363E+13 |  1.000E+00 |  2.160E-12 |  4.750E-13 |   55399.47 |   55399.47 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  7.580E-12 |  1.465E-13 |   55220.16 |   55220.16 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  6.777E-12 |  1.185E-13 |   55220.16 |   55220.16 |   |
196.08746 | -43.88617 |  2.498E+13 |  1.000E+00 |  3.854E-12 |  1.275E-13 |   55220.16 |   55220.16 |   |
196.08746 | -43.88617 |  1.363E+13 |  1.000E+00 |  3.445E-12 |  3.945E-13 |   55220.16 |   55220.16 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  7.380E-12 |  1.495E-13 |   55220.23 |   55220.23 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  6.611E-12 |  1.220E-13 |   55220.23 |   55220.23 |   |
196.08746 | -43.88617 |  2.498E+13 |  1.000E+00 |  3.962E-12 |  1.355E-13 |   55220.23 |   55220.23 |   |
196.08746 | -43.88617 |  1.363E+13 |  1.000E+00 |  3.191E-12 |  4.010E-13 |   55220.23 |   55220.23 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  7.400E-12 |  1.705E-13 |   55220.30 |   55220.30 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  6.815E-12 |  1.320E-13 |   55220.30 |   55220.30 |   |
196.08746 | -43.88617 |  2.498E+13 |  1.000E+00 |  3.681E-12 |  1.255E-13 |   55220.30 |   55220.30 |   |
196.08746 | -43.88617 |  1.363E+13 |  1.000E+00 |  3.774E-12 |  4.180E-13 |   55220.30 |   55220.30 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  7.857E-12 |  1.595E-13 |   55220.36 |   55220.36 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  6.967E-12 |  1.155E-13 |   55220.36 |   55220.36 |   |
196.08746 | -43.88617 |  2.498E+13 |  1.000E+00 |  3.808E-12 |  1.225E-13 |   55220.36 |   55220.36 |   |
196.08746 | -43.88617 |  1.363E+13 |  1.000E+00 |  3.153E-12 |  4.050E-13 |   55220.36 |   55220.36 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  7.503E-12 |  1.660E-13 |   55220.43 |   55220.43 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  6.993E-12 |  1.225E-13 |   55220.43 |   55220.43 |   |
196.08746 | -43.88617 |  2.498E+13 |  1.000E+00 |  3.815E-12 |  1.195E-13 |   55220.43 |   55220.43 |   |
196.08746 | -43.88617 |  1.363E+13 |  1.000E+00 |  3.473E-12 |  4.555E-13 |   55220.43 |   55220.43 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  7.531E-12 |  1.665E-13 |   55219.84 |   55219.84 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  6.903E-12 |  1.395E-13 |   55219.84 |   55219.84 |   |
196.08746 | -43.88617 |  2.498E+13 |  1.000E+00 |  3.791E-12 |  1.435E-13 |   55219.84 |   55219.84 |   |
196.08746 | -43.88617 |  1.363E+13 |  1.000E+00 |  3.634E-12 |  3.820E-13 |   55219.84 |   55219.84 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  7.476E-12 |  1.790E-13 |   55219.97 |   55219.97 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  6.783E-12 |  1.250E-13 |   55219.97 |   55219.97 |   |
196.08746 | -43.88617 |  2.498E+13 |  1.000E+00 |  3.815E-12 |  1.195E-13 |   55219.97 |   55219.97 |   |
196.08746 | -43.88617 |  1.363E+13 |  1.000E+00 |  2.889E-12 |  4.250E-13 |   55219.97 |   55219.97 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  7.469E-12 |  1.650E-13 |   55219.97 |   55219.97 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  6.884E-12 |  1.335E-13 |   55219.97 |   55219.97 |   |
196.08746 | -43.88617 |  2.498E+13 |  1.000E+00 |  3.681E-12 |  1.255E-13 |   55219.97 |   55219.97 |   |
196.08746 | -43.88617 |  1.363E+13 |  1.000E+00 |  3.150E-12 |  4.075E-13 |   55219.97 |   55219.97 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  7.636E-12 |  1.475E-13 |   55220.10 |   55220.10 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  6.916E-12 |  1.210E-13 |   55220.10 |   55220.10 |   |
196.08746 | -43.88617 |  2.498E+13 |  1.000E+00 |  3.933E-12 |  1.270E-13 |   55220.10 |   55220.10 |   |
196.08746 | -43.88617 |  1.363E+13 |  1.000E+00 |  3.470E-12 |  4.070E-13 |   55220.10 |   55220.10 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  3.436E-12 |  1.710E-13 |   55399.54 |   55399.54 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  3.390E-12 |  1.090E-13 |   55399.54 |   55399.54 |   |
196.08746 | -43.88617 |  2.498E+13 |  1.000E+00 |  1.953E-12 |  1.295E-13 |   55399.54 |   55399.54 |   |
196.08746 | -43.88617 |  1.363E+13 |  1.000E+00 |  2.034E-12 |  4.670E-13 |   55399.54 |   55399.54 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  3.695E-12 |  1.535E-13 |   55399.60 |   55399.60 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  3.244E-12 |  1.195E-13 |   55399.60 |   55399.60 |   |
196.08746 | -43.88617 |  2.498E+13 |  1.000E+00 |  2.194E-12 |  1.475E-13 |   55399.60 |   55399.60 |   |
196.08746 | -43.88617 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  4.460E-13 |   55399.60 |   55399.60 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  3.572E-12 |  1.550E-13 |   55399.67 |   55399.67 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  3.322E-12 |  1.350E-13 |   55399.67 |   55399.67 |   |
196.08746 | -43.88617 |  2.498E+13 |  1.000E+00 |  1.962E-12 |  1.120E-13 |   55399.67 |   55399.67 |   |
196.08746 | -43.88617 |  1.363E+13 |  1.000E+00 |  2.630E-12 |  4.160E-13 |   55399.67 |   55399.67 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  3.726E-12 |  1.510E-13 |   55399.73 |   55399.73 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  3.271E-12 |  1.115E-13 |   55399.73 |   55399.73 |   |
196.08746 | -43.88617 |  2.498E+13 |  1.000E+00 |  2.025E-12 |  1.215E-13 |   55399.73 |   55399.73 |   |
196.08746 | -43.88617 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  4.405E-13 |   55399.73 |   55399.73 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  3.526E-12 |  1.460E-13 |   55399.87 |   55399.87 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  1.195E-13 |   55399.87 |   55399.87 |   |
196.08746 | -43.88617 |  2.498E+13 |  1.000E+00 |  1.997E-12 |  1.310E-13 |   55399.87 |   55399.87 |   |
196.08746 | -43.88617 |  1.363E+13 |  1.000E+00 |  2.136E-12 |  4.195E-13 |   55399.87 |   55399.87 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  3.516E-12 |  1.685E-13 |   55400.00 |   55400.00 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  3.409E-12 |  1.070E-13 |   55400.00 |   55400.00 |   |
196.08746 | -43.88617 |  2.498E+13 |  1.000E+00 |  2.368E-12 |  1.200E-13 |   55400.00 |   55400.00 |   |
196.08746 | -43.88617 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  4.751E-13 |   55400.00 |   55400.00 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  3.500E-12 |  1.260E-13 |   55400.13 |   55400.13 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  1.040E-13 |   55400.13 |   55400.13 |   |
196.08746 | -43.88617 |  2.498E+13 |  1.000E+00 |  2.076E-12 |  1.105E-13 |   55400.13 |   55400.13 |   |
196.08746 | -43.88617 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  4.655E-13 |   55400.13 |   55400.13 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  4.717E-12 |  1.215E-13 |   55583.51 |   55583.51 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  4.206E-12 |  1.085E-13 |   55583.51 |   55583.51 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  4.410E-12 |  1.745E-13 |   55583.64 |   55583.64 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  3.677E-12 |  1.455E-13 |   55583.64 |   55583.64 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  4.854E-12 |  1.565E-13 |   55583.77 |   55583.77 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  4.133E-12 |  1.215E-13 |   55583.77 |   55583.77 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  4.805E-12 |  1.460E-13 |   55583.90 |   55583.90 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  4.043E-12 |  1.305E-13 |   55583.90 |   55583.90 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  4.700E-12 |  1.520E-13 |   55583.97 |   55583.97 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  4.057E-12 |  1.305E-13 |   55583.97 |   55583.97 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  4.730E-12 |  1.740E-13 |   55584.04 |   55584.04 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  4.129E-12 |  1.105E-13 |   55584.04 |   55584.04 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  4.840E-12 |  1.380E-13 |   55584.10 |   55584.10 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  4.260E-12 |  1.180E-13 |   55584.10 |   55584.10 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  4.787E-12 |  1.545E-13 |   55584.17 |   55584.17 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  4.194E-12 |  1.045E-13 |   55584.17 |   55584.17 |   |
196.08746 | -43.88617 |  4.455E+14 |  1.000E+00 |  5.800E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  1.948E+15 |  1.000E+00 |  8.626E-12 |  5.265E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  1.295E+15 |  1.000E+00 |  1.150E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  2.418E+17 |  1.000E+00 |  2.174E-13 |  7.165E-14 |   58016.30 |   58016.30 |   |
196.08746 | -43.88617 |  1.209E+17 |  1.000E+00 |  4.668E-13 |  1.690E-13 |   58016.30 |   58016.30 |   |
196.08746 | -43.88617 |  3.627E+17 |  1.000E+00 |  7.639E-13 |  0.000E+00 |   58016.30 |   58016.30 | UL|
196.08746 | -43.88617 |  7.253E+17 |  1.000E+00 |  2.427E-13 |  8.000E-14 |   58016.30 |   58016.30 |   |
196.08746 | -43.88617 |  2.418E+17 |  1.000E+00 |  5.408E-13 |  2.548E-13 |   57284.10 |   57284.10 |   |
196.08746 | -43.88617 |  1.209E+17 |  1.000E+00 |  6.715E-13 |  2.867E-13 |   57284.10 |   57284.10 |   |
196.08746 | -43.88617 |  3.627E+17 |  1.000E+00 |  4.101E-13 |  2.230E-13 |   57284.10 |   57284.10 |   |
196.08746 | -43.88617 |  7.253E+17 |  1.000E+00 |  4.868E-13 |  1.627E-13 |   57284.10 |   57284.10 |   |
196.08746 | -43.88617 |  2.418E+17 |  1.000E+00 |  2.147E-12 |  2.130E-13 |   55622.80 |   55622.90 |   |
196.08746 | -43.88617 |  1.209E+17 |  1.000E+00 |  3.049E-12 |  2.800E-13 |   55622.80 |   55622.90 |   |
196.08746 | -43.88617 |  3.627E+17 |  1.000E+00 |  1.246E-12 |  1.460E-13 |   55622.80 |   55622.90 |   |
196.08746 | -43.88617 |  7.253E+17 |  1.000E+00 |  8.333E-13 |  5.440E-14 |   55622.80 |   55622.90 |   |
196.08746 | -43.88617 |  1.088E+18 |  1.000E+00 |  6.274E-13 |  1.232E-13 |   55622.80 |   55622.90 |   |
196.08746 | -43.88617 |  2.418E+23 |  1.000E+00 |  3.025E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  4.110E+23 |  1.000E+00 |  3.481E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  7.254E+23 |  1.000E+00 |  3.922E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  1.209E+24 |  1.000E+00 |  4.117E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  2.418E+24 |  1.000E+00 |  4.481E-12 |  2.660E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  4.111E+24 |  1.000E+00 |  4.306E-12 |  3.360E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  7.254E+24 |  1.000E+00 |  4.117E-12 |  4.340E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  1.209E+25 |  1.000E+00 |  3.314E-12 |  5.290E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  2.418E+25 |  1.000E+00 |  1.876E-12 |  6.115E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  4.110E+25 |  1.000E+00 |  4.339E-13 |  2.301E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  1.209E+25 |  1.000E+00 |  6.532E-12 |  2.746E-12 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  2.418E+25 |  1.000E+00 |  6.513E-13 |  2.735E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  7.253E+25 |  1.000E+00 |  3.737E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.08746 | -43.88617 |  2.418E+26 |  1.000E+00 |  1.495E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.08746 | -43.88617 |  2.418E+23 |  1.000E+00 |  4.714E-12 |  2.495E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  4.835E+22 |  1.000E+00 |  3.854E-12 |  1.377E-12 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  1.451E+23 |  1.000E+00 |  3.531E-12 |  4.740E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  4.835E+23 |  1.000E+00 |  5.394E-12 |  4.600E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  1.451E+24 |  1.000E+00 |  6.774E-12 |  6.425E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  1.451E+25 |  1.000E+00 |  6.271E-12 |  9.940E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  1.209E+25 |  1.000E+00 |  3.599E-12 |  3.890E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  3.627E+24 |  1.000E+00 |  5.480E-12 |  7.820E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  8.462E+24 |  1.000E+00 |  5.277E-12 |  9.630E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  2.418E+25 |  1.000E+00 |  2.569E-12 |  9.875E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  7.253E+25 |  1.000E+00 |  4.478E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.08746 | -43.88617 |  2.418E+26 |  1.000E+00 |  1.578E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.08746 | -43.88617 |  2.418E+23 |  1.000E+00 |  3.541E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  1.813E+22 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.08746 | -43.88617 |  4.835E+22 |  1.000E+00 |  2.467E-12 |  6.555E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  1.451E+23 |  1.000E+00 |  2.293E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  4.835E+23 |  1.000E+00 |  3.832E-12 |  2.075E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  1.451E+24 |  1.000E+00 |  4.479E-12 |  2.865E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  4.835E+24 |  1.000E+00 |  5.061E-12 |  5.240E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  1.451E+25 |  1.000E+00 |  5.460E-12 |  8.785E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  1.451E+26 |  1.000E+00 |  1.037E-12 |  6.811E-13 |   55000.00 |   55000.00 |   |
