 46.89246 | -48.95322 |  8.430E+08 |  1.000E+00 |  1.691E-15 |  5.100E-17 |   55000.00 |   55000.00 |   |
 46.89246 | -48.95322 |  1.500E+08 |  1.000E+00 |  4.834E-16 |  4.860E-17 |   55000.00 |   55000.00 |   |
 46.89246 | -48.95322 |  5.000E+09 |  1.000E+00 |  2.400E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 46.89246 | -48.95322 |  8.000E+09 |  1.000E+00 |  3.624E-14 |  1.840E-15 |   55000.00 |   55000.00 |   |
 46.89246 | -48.95322 |  2.000E+10 |  1.000E+00 |  6.880E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
 46.89246 | -48.95322 |  4.800E+09 |  1.000E+00 |  2.189E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
 46.89246 | -48.95322 |  8.600E+09 |  1.000E+00 |  3.887E-14 |  1.980E-15 |   55000.00 |   55000.00 |   |
 46.89246 | -48.95322 |  8.400E+09 |  1.000E+00 |  3.206E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 46.89246 | -48.95322 |  4.800E+09 |  1.000E+00 |  2.184E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 46.89246 | -48.95322 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  2.950E-14 |   55000.00 |   55000.00 |   |
 46.89246 | -48.95322 |  1.363E+13 |  1.000E+00 |  4.191E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.200E-14 |   55387.95 |   55387.95 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.225E-14 |   55387.95 |   55387.95 |   |
 46.89246 | -48.95322 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  1.323E-13 |   55387.95 |   55387.95 |   |
 46.89246 | -48.95322 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55387.95 |   55387.95 | UL|
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.350E-14 |   55387.88 |   55387.88 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.195E-14 |   55387.88 |   55387.88 |   |
 46.89246 | -48.95322 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  9.770E-14 |   55387.88 |   55387.88 |   |
 46.89246 | -48.95322 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55387.88 |   55387.88 | UL|
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.465E-14 |   55388.01 |   55388.01 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.590E-14 |   55388.01 |   55388.01 |   |
 46.89246 | -48.95322 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55388.01 |   55388.01 | UL|
 46.89246 | -48.95322 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55388.01 |   55388.01 | UL|
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.285E-14 |   55388.21 |   55388.21 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.050E-14 |   55388.21 |   55388.21 |   |
 46.89246 | -48.95322 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  1.005E-13 |   55388.21 |   55388.21 |   |
 46.89246 | -48.95322 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55388.21 |   55388.21 | UL|
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.450E-14 |   55388.34 |   55388.34 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.040E-14 |   55388.34 |   55388.34 |   |
 46.89246 | -48.95322 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  9.665E-14 |   55388.34 |   55388.34 |   |
 46.89246 | -48.95322 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55388.34 |   55388.34 | UL|
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.180E-14 |   55562.89 |   55562.89 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.260E-14 |   55562.89 |   55562.89 |   |
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.470E-14 |   55563.02 |   55563.02 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.355E-14 |   55563.02 |   55563.02 |   |
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.170E-14 |   55563.22 |   55563.22 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.170E-14 |   55563.22 |   55563.22 |   |
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.295E-14 |   55563.29 |   55563.29 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.185E-14 |   55563.29 |   55563.29 |   |
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.425E-14 |   55563.35 |   55563.35 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.275E-14 |   55563.35 |   55563.35 |   |
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.235E-14 |   55563.42 |   55563.42 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.645E-14 |   55563.42 |   55563.42 |   |
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.225E-14 |   55563.48 |   55563.48 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.640E-14 |   55563.48 |   55563.48 |   |
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.735E-14 |   55563.55 |   55563.55 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.490E-14 |   55563.55 |   55563.55 |   |
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.260E-14 |   55563.62 |   55563.62 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.665E-14 |   55563.62 |   55563.62 |   |
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.310E-14 |   55563.68 |   55563.68 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.600E-14 |   55563.68 |   55563.68 |   |
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.285E-14 |   55563.75 |   55563.75 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.365E-14 |   55563.75 |   55563.75 |   |
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.285E-14 |   55563.82 |   55563.82 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.980E-14 |   55563.82 |   55563.82 |   |
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.595E-14 |   55563.88 |   55563.88 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.785E-14 |   55563.88 |   55563.88 |   |
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.255E-14 |   55563.95 |   55563.95 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.390E-14 |   55563.95 |   55563.95 |   |
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.445E-14 |   55564.02 |   55564.02 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.175E-14 |   55564.02 |   55564.02 |   |
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.305E-14 |   55387.28 |   55387.28 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.335E-14 |   55387.28 |   55387.28 |   |
 46.89246 | -48.95322 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  9.620E-14 |   55387.28 |   55387.28 |   |
 46.89246 | -48.95322 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55387.28 |   55387.28 | UL|
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.053E-14 |   55387.35 |   55387.35 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.165E-14 |   55387.35 |   55387.35 |   |
 46.89246 | -48.95322 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  1.027E-13 |   55387.35 |   55387.35 |   |
 46.89246 | -48.95322 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55387.35 |   55387.35 | UL|
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.245E-14 |   55387.55 |   55387.55 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.040E-14 |   55387.55 |   55387.55 |   |
 46.89246 | -48.95322 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.101E-13 |   55387.55 |   55387.55 |   |
 46.89246 | -48.95322 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55387.55 |   55387.55 | UL|
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.355E-14 |   55387.61 |   55387.61 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.190E-14 |   55387.61 |   55387.61 |   |
 46.89246 | -48.95322 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.052E-13 |   55387.61 |   55387.61 |   |
 46.89246 | -48.95322 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55387.61 |   55387.61 | UL|
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.085E-14 |   55387.68 |   55387.68 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.020E-14 |   55387.68 |   55387.68 |   |
 46.89246 | -48.95322 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  9.935E-14 |   55387.68 |   55387.68 |   |
 46.89246 | -48.95322 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55387.68 |   55387.68 | UL|
 46.89246 | -48.95322 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.200E-14 |   55387.75 |   55387.75 |   |
 46.89246 | -48.95322 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.755E-14 |   55387.75 |   55387.75 |   |
 46.89246 | -48.95322 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.010E-13 |   55387.75 |   55387.75 |   |
 46.89246 | -48.95322 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55387.75 |   55387.75 | UL|
