246.94254 |  48.05692 |  1.400E+09 |  1.000E+00 |  1.100E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
246.94254 |  48.05692 |  1.400E+09 |  1.000E+00 |  1.361E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
246.94254 |  48.05692 |  3.000E+09 |  1.000E+00 |  1.671E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
246.94254 |  48.05692 |  1.500E+08 |  1.000E+00 |  1.389E-16 |  1.455E-17 |   55000.00 |   55000.00 |   |
246.94254 |  48.05692 |  8.400E+09 |  1.000E+00 |  6.947E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.94254 |  48.05692 |  4.800E+09 |  1.000E+00 |  3.120E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
246.94254 |  48.05692 |  4.800E+09 |  1.000E+00 |  3.552E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  3.740E-14 |  2.860E-15 |   55000.00 |   55000.00 |   |
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  3.596E-14 |  4.115E-15 |   55000.00 |   55000.00 |   |
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  5.414E-14 |  1.598E-14 |   55000.00 |   55000.00 |   |
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  3.802E-14 |  0.000E+00 |   55230.60 |   55230.60 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  5.963E-14 |  0.000E+00 |   55230.60 |   55230.60 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55230.60 |   55230.60 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55230.60 |   55230.60 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  4.146E-14 |  2.097E-14 |   55410.27 |   55410.27 |   |
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  0.000E+00 |   55410.27 |   55410.27 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  1.833E-13 |  0.000E+00 |   55410.27 |   55410.27 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55410.27 |   55410.27 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  0.000E+00 |   55230.73 |   55230.73 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55230.73 |   55230.73 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  1.872E-13 |  0.000E+00 |   55230.73 |   55230.73 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55230.73 |   55230.73 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  2.036E-14 |   55230.80 |   55230.80 |   |
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55230.80 |   55230.80 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55230.80 |   55230.80 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55230.80 |   55230.80 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  1.877E-14 |   55230.87 |   55230.87 |   |
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  0.000E+00 |   55230.87 |   55230.87 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55230.87 |   55230.87 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55230.87 |   55230.87 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  0.000E+00 |   55230.93 |   55230.93 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.004E-14 |   55230.93 |   55230.93 |   |
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  1.077E-13 |   55230.93 |   55230.93 |   |
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55230.93 |   55230.93 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  4.704E-14 |  0.000E+00 |   55231.00 |   55231.00 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  0.000E+00 |   55231.00 |   55231.00 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55231.00 |   55231.00 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55231.00 |   55231.00 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  3.855E-14 |  0.000E+00 |   55231.07 |   55231.07 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  6.734E-14 |  0.000E+00 |   55231.07 |   55231.07 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55231.07 |   55231.07 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55231.07 |   55231.07 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  0.000E+00 |   55231.20 |   55231.20 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55231.20 |   55231.20 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  5.341E-14 |  1.950E-14 |   55231.20 |   55231.20 |   |
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  0.000E+00 |   55231.20 |   55231.20 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55231.20 |   55231.20 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55231.20 |   55231.20 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  2.232E-14 |   55231.26 |   55231.26 |   |
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  0.000E+00 |   55231.26 |   55231.26 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55231.26 |   55231.26 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55231.26 |   55231.26 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  2.332E-14 |   55231.33 |   55231.33 |   |
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  5.816E-14 |  2.863E-14 |   55231.33 |   55231.33 |   |
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55231.33 |   55231.33 | UL|
