211.45921 |  23.18703 |  1.400E+09 |  1.000E+00 |  9.520E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
211.45921 |  23.18703 |  2.418E+17 |  1.000E+00 |  3.755E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
211.45921 |  23.18703 |  3.000E+09 |  1.000E+00 |  1.316E-16 |  8.300E-18 |   55000.00 |   55000.00 |   |
211.45921 |  23.18703 |  1.400E+09 |  1.000E+00 |  8.834E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  5.975E-15 |   55000.00 |   55000.00 |   |
211.45921 |  23.18703 |  2.498E+13 |  1.000E+00 |  7.669E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.45921 |  23.18703 |  1.363E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.355E-14 |   55572.32 |   55572.32 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  3.181E-14 |   55572.32 |   55572.32 |   |
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.365E-14 |   55572.19 |   55572.19 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55572.19 |   55572.19 | UL|
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.290E-14 |   55383.94 |   55383.94 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  0.000E+00 |   55383.94 |   55383.94 | UL|
211.45921 |  23.18703 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55383.94 |   55383.94 | UL|
211.45921 |  23.18703 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55383.94 |   55383.94 | UL|
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.395E-14 |   55384.00 |   55384.00 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55384.00 |   55384.00 | UL|
211.45921 |  23.18703 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55384.00 |   55384.00 | UL|
211.45921 |  23.18703 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55384.00 |   55384.00 | UL|
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.310E-14 |   55384.07 |   55384.07 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
211.45921 |  23.18703 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
211.45921 |  23.18703 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.180E-14 |   55384.14 |   55384.14 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  2.965E-14 |   55384.14 |   55384.14 |   |
211.45921 |  23.18703 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55384.14 |   55384.14 | UL|
211.45921 |  23.18703 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55384.14 |   55384.14 | UL|
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.390E-14 |   55384.14 |   55384.14 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  2.765E-14 |   55384.14 |   55384.14 |   |
211.45921 |  23.18703 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55384.14 |   55384.14 | UL|
211.45921 |  23.18703 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55384.14 |   55384.14 | UL|
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.360E-14 |   55384.20 |   55384.20 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  3.199E-14 |   55384.20 |   55384.20 |   |
211.45921 |  23.18703 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55384.20 |   55384.20 | UL|
211.45921 |  23.18703 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55384.20 |   55384.20 | UL|
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.300E-14 |   55384.27 |   55384.27 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  2.695E-14 |   55384.27 |   55384.27 |   |
211.45921 |  23.18703 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
211.45921 |  23.18703 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.340E-14 |   55384.40 |   55384.40 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.577E-14 |   55384.40 |   55384.40 |   |
211.45921 |  23.18703 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55384.40 |   55384.40 | UL|
211.45921 |  23.18703 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55384.40 |   55384.40 | UL|
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.640E-14 |   55384.53 |   55384.53 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.170E-14 |   55384.53 |   55384.53 |   |
211.45921 |  23.18703 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55384.53 |   55384.53 | UL|
211.45921 |  23.18703 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55384.53 |   55384.53 | UL|
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.965E-14 |   55384.66 |   55384.66 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  2.977E-14 |   55384.66 |   55384.66 |   |
211.45921 |  23.18703 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55384.66 |   55384.66 | UL|
211.45921 |  23.18703 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55384.66 |   55384.66 | UL|
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.415E-14 |   55571.20 |   55571.20 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  0.000E+00 |   55571.20 |   55571.20 | UL|
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.400E-14 |   55571.33 |   55571.33 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.577E-14 |   55571.33 |   55571.33 |   |
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.300E-14 |   55571.46 |   55571.46 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55571.46 |   55571.46 | UL|
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.325E-14 |   55571.59 |   55571.59 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.700E-14 |   55571.59 |   55571.59 |   |
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.440E-14 |   55571.66 |   55571.66 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  3.323E-14 |   55571.66 |   55571.66 |   |
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.650E-14 |   55571.72 |   55571.72 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  7.162E-14 |  3.183E-14 |   55571.72 |   55571.72 |   |
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.555E-14 |   55571.79 |   55571.79 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  3.243E-14 |   55571.79 |   55571.79 |   |
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  3.800E-14 |   55571.86 |   55571.86 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  3.308E-14 |   55571.86 |   55571.86 |   |
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.375E-14 |   55571.92 |   55571.92 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.395E-14 |   55571.92 |   55571.92 |   |
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.355E-14 |   55572.05 |   55572.05 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  3.817E-14 |   55572.05 |   55572.05 |   |
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.245E-14 |   55383.87 |   55383.87 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  6.232E-14 |  3.113E-14 |   55383.87 |   55383.87 |   |
211.45921 |  23.18703 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55383.87 |   55383.87 | UL|
211.45921 |  23.18703 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55383.87 |   55383.87 | UL|
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  4.190E-14 |   55208.71 |   55208.71 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  5.876E-14 |  2.922E-14 |   55208.71 |   55208.71 |   |
211.45921 |  23.18703 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55208.71 |   55208.71 | UL|
211.45921 |  23.18703 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55208.71 |   55208.71 | UL|
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.360E-14 |   55208.84 |   55208.84 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  0.000E+00 |   55208.84 |   55208.84 | UL|
211.45921 |  23.18703 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55208.84 |   55208.84 | UL|
211.45921 |  23.18703 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55208.84 |   55208.84 | UL|
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.345E-14 |   55208.97 |   55208.97 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  3.369E-14 |   55208.97 |   55208.97 |   |
211.45921 |  23.18703 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55208.97 |   55208.97 | UL|
211.45921 |  23.18703 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55208.97 |   55208.97 | UL|
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.480E-14 |   55209.17 |   55209.17 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  6.348E-14 |  3.186E-14 |   55209.17 |   55209.17 |   |
211.45921 |  23.18703 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55209.17 |   55209.17 | UL|
211.45921 |  23.18703 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55209.17 |   55209.17 | UL|
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.215E-14 |   55209.23 |   55209.23 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  0.000E+00 |   55209.23 |   55209.23 | UL|
211.45921 |  23.18703 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55209.23 |   55209.23 | UL|
211.45921 |  23.18703 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55209.23 |   55209.23 | UL|
211.45921 |  23.18703 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.300E-14 |   55209.30 |   55209.30 |   |
211.45921 |  23.18703 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.228E-14 |   55209.30 |   55209.30 |   |
211.45921 |  23.18703 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55209.30 |   55209.30 | UL|
211.45921 |  23.18703 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55209.30 |   55209.30 | UL|
