 95.44896 |  17.79308 |  3.000E+09 |  1.000E+00 |  2.380E-16 |  7.450E-18 |   55000.00 |   55000.00 |   |
 95.44896 |  17.79308 |  2.418E+17 |  1.000E+00 |  9.132E-13 |  1.749E-13 |   55000.00 |   55000.00 |   |
 95.44896 |  17.79308 |  1.400E+09 |  1.000E+00 |  1.708E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 95.44896 |  17.79308 |  1.389E+14 |  1.000E+00 |  1.665E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
 95.44896 |  17.79308 |  1.804E+14 |  1.000E+00 |  1.853E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
 95.44896 |  17.79308 |  2.427E+14 |  1.000E+00 |  1.648E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
 95.44896 |  17.79308 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
 95.44896 |  17.79308 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
 95.44896 |  17.79308 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  4.485E-14 |   55000.00 |   55000.00 |   |
 95.44896 |  17.79308 |  1.363E+13 |  1.000E+00 |  3.401E-13 |  1.597E-13 |   55000.00 |   55000.00 |   |
 95.44896 |  17.79308 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  4.800E-14 |   55275.11 |   55275.11 |   |
 95.44896 |  17.79308 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.380E-14 |   55275.11 |   55275.11 |   |
 95.44896 |  17.79308 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  1.166E-13 |   55275.11 |   55275.11 |   |
 95.44896 |  17.79308 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55275.11 |   55275.11 | UL|
 95.44896 |  17.79308 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  7.550E-14 |   55467.04 |   55467.04 |   |
 95.44896 |  17.79308 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  5.420E-14 |   55467.04 |   55467.04 |   |
 95.44896 |  17.79308 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.750E-14 |   55275.24 |   55275.24 |   |
 95.44896 |  17.79308 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.680E-14 |   55275.24 |   55275.24 |   |
 95.44896 |  17.79308 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.225E-13 |   55275.24 |   55275.24 |   |
 95.44896 |  17.79308 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55275.24 |   55275.24 | UL|
 95.44896 |  17.79308 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  5.000E-14 |   55275.38 |   55275.38 |   |
 95.44896 |  17.79308 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.240E-14 |   55275.38 |   55275.38 |   |
 95.44896 |  17.79308 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.194E-13 |   55275.38 |   55275.38 |   |
 95.44896 |  17.79308 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55275.38 |   55275.38 | UL|
 95.44896 |  17.79308 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.950E-14 |   55275.38 |   55275.38 |   |
 95.44896 |  17.79308 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  5.155E-14 |   55275.38 |   55275.38 |   |
 95.44896 |  17.79308 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  1.160E-13 |   55275.38 |   55275.38 |   |
 95.44896 |  17.79308 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55275.38 |   55275.38 | UL|
 95.44896 |  17.79308 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  5.150E-14 |   55275.50 |   55275.50 |   |
 95.44896 |  17.79308 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.420E-14 |   55275.50 |   55275.50 |   |
 95.44896 |  17.79308 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.307E-13 |   55275.50 |   55275.50 |   |
 95.44896 |  17.79308 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55275.50 |   55275.50 | UL|
 95.44896 |  17.79308 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  4.650E-14 |   55275.64 |   55275.64 |   |
 95.44896 |  17.79308 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.525E-14 |   55275.64 |   55275.64 |   |
 95.44896 |  17.79308 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55275.64 |   55275.64 | UL|
 95.44896 |  17.79308 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55275.64 |   55275.64 | UL|
 95.44896 |  17.79308 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  5.700E-14 |   55466.05 |   55466.05 |   |
 95.44896 |  17.79308 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  5.125E-14 |   55466.05 |   55466.05 |   |
 95.44896 |  17.79308 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  6.150E-14 |   55466.18 |   55466.18 |   |
 95.44896 |  17.79308 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  5.375E-14 |   55466.18 |   55466.18 |   |
 95.44896 |  17.79308 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  5.860E-14 |   55466.31 |   55466.31 |   |
 95.44896 |  17.79308 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  5.020E-14 |   55466.31 |   55466.31 |   |
 95.44896 |  17.79308 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  6.450E-14 |   55466.31 |   55466.31 |   |
 95.44896 |  17.79308 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  5.370E-14 |   55466.31 |   55466.31 |   |
 95.44896 |  17.79308 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  5.950E-14 |   55466.45 |   55466.45 |   |
 95.44896 |  17.79308 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  5.490E-14 |   55466.45 |   55466.45 |   |
 95.44896 |  17.79308 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  6.320E-14 |   55466.51 |   55466.51 |   |
 95.44896 |  17.79308 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  5.870E-14 |   55466.51 |   55466.51 |   |
 95.44896 |  17.79308 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  4.750E-14 |   55274.78 |   55274.78 |   |
 95.44896 |  17.79308 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.775E-14 |   55274.78 |   55274.78 |   |
 95.44896 |  17.79308 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  1.206E-13 |   55274.78 |   55274.78 |   |
 95.44896 |  17.79308 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55274.78 |   55274.78 | UL|
 95.44896 |  17.79308 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.900E-14 |   55274.91 |   55274.91 |   |
 95.44896 |  17.79308 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.280E-14 |   55274.91 |   55274.91 |   |
 95.44896 |  17.79308 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  1.366E-13 |   55274.91 |   55274.91 |   |
 95.44896 |  17.79308 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55274.91 |   55274.91 | UL|
 95.44896 |  17.79308 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.600E-14 |   55275.04 |   55275.04 |   |
 95.44896 |  17.79308 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.405E-14 |   55275.04 |   55275.04 |   |
 95.44896 |  17.79308 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  1.120E-13 |   55275.04 |   55275.04 |   |
 95.44896 |  17.79308 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55275.04 |   55275.04 | UL|
 95.44896 |  17.79308 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  4.350E-14 |   55274.64 |   55274.64 |   |
 95.44896 |  17.79308 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.185E-14 |   55274.64 |   55274.64 |   |
 95.44896 |  17.79308 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  0.000E+00 |   55274.64 |   55274.64 | UL|
 95.44896 |  17.79308 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55274.64 |   55274.64 | UL|
 95.44896 |  17.79308 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  6.100E-14 |   55466.58 |   55466.58 |   |
 95.44896 |  17.79308 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  5.395E-14 |   55466.58 |   55466.58 |   |
 95.44896 |  17.79308 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  6.550E-14 |   55466.64 |   55466.64 |   |
 95.44896 |  17.79308 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  6.025E-14 |   55466.64 |   55466.64 |   |
 95.44896 |  17.79308 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  5.800E-14 |   55466.78 |   55466.78 |   |
 95.44896 |  17.79308 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  5.285E-14 |   55466.78 |   55466.78 |   |
 95.44896 |  17.79308 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  6.200E-14 |   55466.91 |   55466.91 |   |
 95.44896 |  17.79308 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  5.180E-14 |   55466.91 |   55466.91 |   |
 95.44896 |  17.79308 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  7.000E-14 |   55467.04 |   55467.04 |   |
 95.44896 |  17.79308 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  5.130E-14 |   55467.04 |   55467.04 |   |
 95.44896 |  17.79308 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  4.850E-14 |   55275.18 |   55275.18 |   |
 95.44896 |  17.79308 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.410E-14 |   55275.18 |   55275.18 |   |
 95.44896 |  17.79308 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  1.360E-13 |   55275.18 |   55275.18 |   |
 95.44896 |  17.79308 |  1.363E+13 |  1.000E+00 |  2.062E-12 |  0.000E+00 |   55275.18 |   55275.18 | UL|
 95.44896 |  17.79308 |  5.451E+14 |  1.000E+00 |  7.006E-13 |  3.875E-13 |   55000.00 |   55000.00 |   |
 95.44896 |  17.79308 |  6.233E+14 |  1.000E+00 |  1.267E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 95.44896 |  17.79308 |  4.859E+14 |  1.000E+00 |  3.223E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 95.44896 |  17.79308 |  3.987E+14 |  1.000E+00 |  4.829E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
 95.44896 |  17.79308 |  3.462E+14 |  1.000E+00 |  7.828E-13 |  3.310E-14 |   55000.00 |   55000.00 |   |
 95.44896 |  17.79308 |  3.116E+14 |  1.000E+00 |  6.661E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
 95.44896 |  17.79308 |  2.418E+23 |  1.000E+00 |  3.958E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
 95.44896 |  17.79308 |  1.813E+22 |  1.000E+00 |  3.115E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.44896 |  17.79308 |  4.835E+22 |  1.000E+00 |  2.171E-12 |  1.834E-12 |   55000.00 |   55000.00 |   |
 95.44896 |  17.79308 |  1.451E+23 |  1.000E+00 |  4.689E-13 |  3.596E-13 |   55000.00 |   55000.00 |   |
 95.44896 |  17.79308 |  4.835E+23 |  1.000E+00 |  3.630E-13 |  1.885E-13 |   55000.00 |   55000.00 |   |
 95.44896 |  17.79308 |  1.451E+24 |  1.000E+00 |  3.818E-13 |  1.519E-13 |   55000.00 |   55000.00 |   |
 95.44896 |  17.79308 |  4.835E+24 |  1.000E+00 |  6.717E-13 |  2.397E-13 |   55000.00 |   55000.00 |   |
 95.44896 |  17.79308 |  1.451E+25 |  1.000E+00 |  5.858E-13 |  3.207E-13 |   55000.00 |   55000.00 |   |
 95.44896 |  17.79308 |  1.451E+26 |  1.000E+00 |  1.169E-12 |  7.933E-13 |   55000.00 |   55000.00 |   |
