193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  4.324E-12 |  1.155E-13 |   55344.38 |   55344.38 |   |
193.29967 |  53.01992 |  2.498E+13 |  1.000E+00 |  3.548E-12 |  1.275E-13 |   55344.38 |   55344.38 |   |
193.29967 |  53.01992 |  1.363E+13 |  1.000E+00 |  3.084E-12 |  4.335E-13 |   55344.38 |   55344.38 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  4.550E-12 |  1.130E-13 |   55344.52 |   55344.52 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  4.552E-12 |  1.170E-13 |   55344.52 |   55344.52 |   |
193.29967 |  53.01992 |  2.498E+13 |  1.000E+00 |  3.376E-12 |  1.370E-13 |   55344.52 |   55344.52 |   |
193.29967 |  53.01992 |  1.363E+13 |  1.000E+00 |  3.545E-12 |  4.190E-13 |   55344.52 |   55344.52 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  4.576E-12 |  1.265E-13 |   55344.65 |   55344.65 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  4.388E-12 |  1.175E-13 |   55344.65 |   55344.65 |   |
193.29967 |  53.01992 |  2.498E+13 |  1.000E+00 |  3.483E-12 |  1.220E-13 |   55344.65 |   55344.65 |   |
193.29967 |  53.01992 |  1.363E+13 |  1.000E+00 |  3.168E-12 |  3.920E-13 |   55344.65 |   55344.65 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  4.800E-12 |  1.240E-13 |   55344.91 |   55344.91 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  4.364E-12 |  1.165E-13 |   55344.91 |   55344.91 |   |
193.29967 |  53.01992 |  2.498E+13 |  1.000E+00 |  3.221E-12 |  1.250E-13 |   55344.91 |   55344.91 |   |
193.29967 |  53.01992 |  1.363E+13 |  1.000E+00 |  2.836E-12 |  4.330E-13 |   55344.91 |   55344.91 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  4.426E-12 |  1.470E-13 |   55344.98 |   55344.98 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  4.445E-12 |  1.185E-13 |   55344.98 |   55344.98 |   |
193.29967 |  53.01992 |  2.498E+13 |  1.000E+00 |  3.233E-12 |  1.280E-13 |   55344.98 |   55344.98 |   |
193.29967 |  53.01992 |  1.363E+13 |  1.000E+00 |  3.457E-12 |  3.735E-13 |   55344.98 |   55344.98 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  5.593E-12 |  1.390E-13 |   55535.68 |   55535.68 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  5.591E-12 |  1.135E-13 |   55535.68 |   55535.68 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  4.631E-12 |  1.195E-13 |   55345.05 |   55345.05 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  4.469E-12 |  1.150E-13 |   55345.05 |   55345.05 |   |
193.29967 |  53.01992 |  2.498E+13 |  1.000E+00 |  3.230E-12 |  1.280E-13 |   55345.05 |   55345.05 |   |
193.29967 |  53.01992 |  1.363E+13 |  1.000E+00 |  3.681E-12 |  3.840E-13 |   55345.05 |   55345.05 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  4.571E-12 |  1.390E-13 |   55345.11 |   55345.11 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  4.412E-12 |  1.220E-13 |   55345.11 |   55345.11 |   |
193.29967 |  53.01992 |  2.498E+13 |  1.000E+00 |  3.345E-12 |  1.325E-13 |   55345.11 |   55345.11 |   |
193.29967 |  53.01992 |  1.363E+13 |  1.000E+00 |  3.886E-12 |  4.485E-13 |   55345.11 |   55345.11 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  4.484E-12 |  1.320E-13 |   55345.11 |   55345.11 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  4.650E-12 |  1.195E-13 |   55345.11 |   55345.11 |   |
193.29967 |  53.01992 |  2.498E+13 |  1.000E+00 |  3.335E-12 |  1.475E-13 |   55345.11 |   55345.11 |   |
193.29967 |  53.01992 |  1.363E+13 |  1.000E+00 |  3.600E-12 |  4.055E-13 |   55345.11 |   55345.11 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  4.805E-12 |  1.240E-13 |   55345.18 |   55345.18 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  4.578E-12 |  1.265E-13 |   55345.18 |   55345.18 |   |
193.29967 |  53.01992 |  2.498E+13 |  1.000E+00 |  3.296E-12 |  1.365E-13 |   55345.18 |   55345.18 |   |
193.29967 |  53.01992 |  1.363E+13 |  1.000E+00 |  2.580E-12 |  4.270E-13 |   55345.18 |   55345.18 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  4.713E-12 |  1.435E-13 |   55345.24 |   55345.24 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  4.633E-12 |  1.195E-13 |   55345.24 |   55345.24 |   |
193.29967 |  53.01992 |  2.498E+13 |  1.000E+00 |  3.413E-12 |  1.320E-13 |   55345.24 |   55345.24 |   |
193.29967 |  53.01992 |  1.363E+13 |  1.000E+00 |  3.640E-12 |  3.760E-13 |   55345.24 |   55345.24 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  4.639E-12 |  1.280E-13 |   55345.31 |   55345.31 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  4.312E-12 |  1.150E-13 |   55345.31 |   55345.31 |   |
193.29967 |  53.01992 |  2.498E+13 |  1.000E+00 |  3.366E-12 |  1.275E-13 |   55345.31 |   55345.31 |   |
193.29967 |  53.01992 |  1.363E+13 |  1.000E+00 |  2.454E-12 |  4.385E-13 |   55345.31 |   55345.31 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  4.488E-12 |  1.365E-13 |   55345.38 |   55345.38 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  4.412E-12 |  1.220E-13 |   55345.38 |   55345.38 |   |
193.29967 |  53.01992 |  2.498E+13 |  1.000E+00 |  3.317E-12 |  1.285E-13 |   55345.38 |   55345.38 |   |
193.29967 |  53.01992 |  1.363E+13 |  1.000E+00 |  3.604E-12 |  3.755E-13 |   55345.38 |   55345.38 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  4.496E-12 |  1.285E-13 |   55345.51 |   55345.51 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  4.540E-12 |  1.085E-13 |   55345.51 |   55345.51 |   |
193.29967 |  53.01992 |  2.498E+13 |  1.000E+00 |  3.351E-12 |  1.230E-13 |   55345.51 |   55345.51 |   |
193.29967 |  53.01992 |  1.363E+13 |  1.000E+00 |  3.432E-12 |  5.395E-13 |   55345.51 |   55345.51 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  4.800E-12 |  1.240E-13 |   55345.64 |   55345.64 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  4.515E-12 |  1.125E-13 |   55345.64 |   55345.64 |   |
193.29967 |  53.01992 |  2.498E+13 |  1.000E+00 |  3.268E-12 |  1.385E-13 |   55345.64 |   55345.64 |   |
193.29967 |  53.01992 |  1.363E+13 |  1.000E+00 |  3.174E-12 |  3.985E-13 |   55345.64 |   55345.64 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  4.513E-12 |  1.580E-13 |   55345.77 |   55345.77 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  4.490E-12 |  1.240E-13 |   55345.77 |   55345.77 |   |
193.29967 |  53.01992 |  2.498E+13 |  1.000E+00 |  3.438E-12 |  1.265E-13 |   55345.77 |   55345.77 |   |
193.29967 |  53.01992 |  1.363E+13 |  1.000E+00 |  2.684E-12 |  3.920E-13 |   55345.77 |   55345.77 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  5.977E-12 |  1.760E-13 |   55534.42 |   55534.42 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  5.309E-12 |  1.370E-13 |   55534.42 |   55534.42 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  5.933E-12 |  1.310E-13 |   55534.42 |   55534.42 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  5.854E-12 |  1.455E-13 |   55534.42 |   55534.42 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  5.933E-12 |  1.260E-13 |   55534.55 |   55534.55 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  5.066E-12 |  1.400E-13 |   55534.55 |   55534.55 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  5.933E-12 |  1.260E-13 |   55534.69 |   55534.69 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  5.705E-12 |  1.365E-13 |   55534.69 |   55534.69 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  5.739E-12 |  1.165E-13 |   55534.75 |   55534.75 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  5.663E-12 |  1.200E-13 |   55534.75 |   55534.75 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  5.933E-12 |  1.365E-13 |   55534.82 |   55534.82 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  5.413E-12 |  1.095E-13 |   55534.82 |   55534.82 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  6.071E-12 |  1.285E-13 |   55534.88 |   55534.88 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  5.731E-12 |  1.165E-13 |   55534.88 |   55534.88 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  6.105E-12 |  1.290E-13 |   55534.95 |   55534.95 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  5.585E-12 |  1.135E-13 |   55534.95 |   55534.95 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  5.949E-12 |  1.315E-13 |   55535.02 |   55535.02 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  5.504E-12 |  1.370E-13 |   55535.02 |   55535.02 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  6.093E-12 |  1.290E-13 |   55535.21 |   55535.21 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  5.849E-12 |  1.290E-13 |   55535.21 |   55535.21 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  6.133E-12 |  1.355E-13 |   55535.28 |   55535.28 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  5.408E-12 |  1.195E-13 |   55535.28 |   55535.28 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  5.905E-12 |  1.360E-13 |   55535.35 |   55535.35 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  5.870E-12 |  1.405E-13 |   55535.35 |   55535.35 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  6.021E-12 |  1.330E-13 |   55535.41 |   55535.41 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  4.689E-12 |  1.255E-13 |   55535.41 |   55535.41 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  5.982E-12 |  1.540E-13 |   55535.55 |   55535.55 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  5.596E-12 |  1.240E-13 |   55535.55 |   55535.55 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  6.121E-12 |  1.465E-13 |   55535.55 |   55535.55 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  5.453E-12 |  1.360E-13 |   55535.55 |   55535.55 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  4.682E-12 |  1.380E-13 |   55344.98 |   55344.98 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  4.667E-12 |  1.330E-13 |   55344.98 |   55344.98 |   |
193.29967 |  53.01992 |  2.498E+13 |  1.000E+00 |  3.564E-12 |  1.215E-13 |   55344.98 |   55344.98 |   |
193.29967 |  53.01992 |  1.363E+13 |  1.000E+00 |  3.435E-12 |  3.935E-13 |   55344.98 |   55344.98 |   |
193.29967 |  53.01992 |  4.455E+14 |  1.000E+00 |  4.042E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  6.813E+14 |  1.000E+00 |  4.122E-12 |  1.290E-12 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  5.451E+14 |  1.000E+00 |  2.951E-12 |  6.345E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  6.233E+14 |  1.000E+00 |  6.342E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  4.859E+14 |  1.000E+00 |  7.837E-12 |  3.045E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  3.987E+14 |  1.000E+00 |  8.063E-12 |  2.725E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  3.462E+14 |  1.000E+00 |  7.203E-12 |  3.385E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  3.116E+14 |  1.000E+00 |  7.085E-12 |  2.310E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  8.402E+14 |  1.000E+00 |  1.450E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  6.443E+14 |  1.000E+00 |  1.781E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  4.876E+14 |  1.000E+00 |  1.939E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  4.014E+14 |  1.000E+00 |  2.100E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  3.382E+14 |  1.000E+00 |  2.275E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  1.948E+15 |  1.000E+00 |  7.510E-13 |  1.500E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  1.295E+15 |  1.000E+00 |  1.335E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  2.418E+17 |  1.000E+00 |  5.214E-13 |  7.195E-14 |   55610.30 |   55615.60 |   |
193.29967 |  53.01992 |  1.209E+17 |  1.000E+00 |  7.380E-13 |  8.550E-14 |   55610.30 |   55615.60 |   |
193.29967 |  53.01992 |  3.627E+17 |  1.000E+00 |  3.048E-13 |  5.840E-14 |   55610.30 |   55615.60 |   |
193.29967 |  53.01992 |  7.253E+17 |  1.000E+00 |  3.863E-13 |  3.510E-14 |   55610.30 |   55615.60 |   |
193.29967 |  53.01992 |  1.088E+18 |  1.000E+00 |  3.444E-13 |  8.050E-14 |   55610.30 |   55615.60 |   |
193.29967 |  53.01992 |  2.418E+17 |  1.000E+00 |  3.257E-13 |  4.570E-14 |   55903.10 |   55904.00 |   |
193.29967 |  53.01992 |  1.209E+17 |  1.000E+00 |  3.563E-13 |  4.580E-14 |   55903.10 |   55904.00 |   |
193.29967 |  53.01992 |  3.627E+17 |  1.000E+00 |  2.951E-13 |  4.560E-14 |   55903.10 |   55904.00 |   |
193.29967 |  53.01992 |  7.253E+17 |  1.000E+00 |  3.486E-13 |  2.980E-14 |   55903.10 |   55904.00 |   |
193.29967 |  53.01992 |  1.088E+18 |  1.000E+00 |  3.596E-13 |  6.420E-14 |   55903.10 |   55904.00 |   |
193.29967 |  53.01992 |  2.418E+17 |  1.000E+00 |  8.395E-14 |  4.575E-14 |   55647.60 |   55647.70 |   |
193.29967 |  53.01992 |  3.627E+17 |  1.000E+00 |  9.441E-14 |  5.119E-14 |   55647.60 |   55647.70 |   |
193.29967 |  53.01992 |  7.253E+17 |  1.000E+00 |  9.469E-14 |  3.341E-14 |   55647.60 |   55647.70 |   |
193.29967 |  53.01992 |  1.209E+25 |  1.000E+00 |  2.118E-12 |  9.810E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  2.418E+25 |  1.000E+00 |  1.260E-12 |  5.816E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  7.253E+25 |  1.000E+00 |  4.711E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.29967 |  53.01992 |  2.418E+26 |  1.000E+00 |  1.953E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.29967 |  53.01992 |  2.418E+23 |  1.000E+00 |  6.100E-12 |  2.520E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  4.835E+22 |  1.000E+00 |  4.250E-12 |  9.880E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  1.451E+23 |  1.000E+00 |  5.735E-12 |  4.305E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  4.835E+23 |  1.000E+00 |  7.168E-12 |  4.290E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  1.451E+24 |  1.000E+00 |  7.237E-12 |  5.885E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  1.451E+25 |  1.000E+00 |  5.095E-12 |  8.145E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  1.209E+25 |  1.000E+00 |  2.778E-12 |  2.865E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  3.627E+24 |  1.000E+00 |  5.341E-12 |  6.900E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  8.462E+24 |  1.000E+00 |  4.014E-12 |  7.500E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  2.418E+25 |  1.000E+00 |  1.319E-12 |  6.420E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  7.253E+25 |  1.000E+00 |  7.552E-13 |  6.108E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  2.418E+26 |  1.000E+00 |  1.285E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.29967 |  53.01992 |  2.418E+23 |  1.000E+00 |  6.451E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  1.813E+22 |  1.000E+00 |  9.502E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.29967 |  53.01992 |  4.835E+22 |  1.000E+00 |  3.666E-12 |  5.820E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  1.451E+23 |  1.000E+00 |  5.747E-12 |  2.105E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  4.835E+23 |  1.000E+00 |  6.509E-12 |  2.025E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  1.451E+24 |  1.000E+00 |  5.883E-12 |  2.720E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  4.835E+24 |  1.000E+00 |  4.357E-12 |  4.170E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  1.451E+25 |  1.000E+00 |  2.728E-12 |  5.445E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  1.451E+26 |  1.000E+00 |  6.111E-13 |  4.570E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  1.209E+25 |  1.000E+00 |  6.959E-12 |  3.223E-12 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  2.418E+25 |  1.000E+00 |  2.977E-12 |  1.374E-12 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  1.451E+25 |  1.000E+00 |  7.884E-12 |  1.260E-12 |   55000.00 |   55000.00 |   |
