346.36250 | -67.71778 |  8.430E+08 |  1.000E+00 |  9.526E-17 |  7.565E-18 |   55000.00 |   55000.00 |   |
346.36250 | -67.71778 |  2.418E+17 |  1.000E+00 |  3.914E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
346.36250 | -67.71778 |  1.389E+14 |  1.000E+00 |  7.354E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
346.36250 | -67.71778 |  1.804E+14 |  1.000E+00 |  1.218E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
346.36250 | -67.71778 |  2.427E+14 |  1.000E+00 |  1.082E-12 |  1.257E-13 |   55000.00 |   55000.00 |   |
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
346.36250 | -67.71778 |  2.498E+13 |  1.000E+00 |  1.003E-13 |  2.894E-14 |   55000.00 |   55000.00 |   |
346.36250 | -67.71778 |  1.363E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.830E-14 |   55315.38 |   55315.38 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.495E-14 |   55315.38 |   55315.38 |   |
346.36250 | -67.71778 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  1.094E-13 |   55315.38 |   55315.38 |   |
346.36250 | -67.71778 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55315.38 |   55315.38 | UL|
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.810E-14 |   55315.57 |   55315.57 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.620E-14 |   55315.57 |   55315.57 |   |
346.36250 | -67.71778 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55315.57 |   55315.57 | UL|
346.36250 | -67.71778 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  4.718E-13 |   55315.57 |   55315.57 |   |
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.740E-14 |   55315.64 |   55315.64 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  2.845E-14 |   55315.64 |   55315.64 |   |
346.36250 | -67.71778 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  0.000E+00 |   55315.64 |   55315.64 | UL|
346.36250 | -67.71778 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55315.64 |   55315.64 | UL|
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.855E-14 |   55315.71 |   55315.71 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.055E-14 |   55315.71 |   55315.71 |   |
346.36250 | -67.71778 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55315.71 |   55315.71 | UL|
346.36250 | -67.71778 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  5.308E-13 |   55315.71 |   55315.71 |   |
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.915E-14 |   55315.84 |   55315.84 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.270E-14 |   55315.84 |   55315.84 |   |
346.36250 | -67.71778 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.076E-13 |   55315.84 |   55315.84 |   |
346.36250 | -67.71778 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55315.84 |   55315.84 | UL|
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.840E-14 |   55315.97 |   55315.97 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.005E-14 |   55315.97 |   55315.97 |   |
346.36250 | -67.71778 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55315.97 |   55315.97 | UL|
346.36250 | -67.71778 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   55315.97 |   55315.97 | UL|
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.765E-14 |   55496.49 |   55496.49 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.235E-14 |   55496.49 |   55496.49 |   |
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.790E-14 |   55496.62 |   55496.62 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.055E-14 |   55496.62 |   55496.62 |   |
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.880E-14 |   55496.76 |   55496.76 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.020E-14 |   55496.76 |   55496.76 |   |
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.930E-14 |   55496.82 |   55496.82 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.170E-14 |   55496.82 |   55496.82 |   |
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.790E-14 |   55315.31 |   55315.31 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.320E-14 |   55315.31 |   55315.31 |   |
346.36250 | -67.71778 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55315.31 |   55315.31 | UL|
346.36250 | -67.71778 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55315.31 |   55315.31 | UL|
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.875E-14 |   55315.25 |   55315.25 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.380E-14 |   55315.25 |   55315.25 |   |
346.36250 | -67.71778 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55315.25 |   55315.25 | UL|
346.36250 | -67.71778 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55315.25 |   55315.25 | UL|
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.585E-14 |   55315.11 |   55315.11 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.560E-14 |   55315.11 |   55315.11 |   |
346.36250 | -67.71778 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55315.11 |   55315.11 | UL|
346.36250 | -67.71778 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55315.11 |   55315.11 | UL|
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.865E-14 |   55315.05 |   55315.05 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.445E-14 |   55315.05 |   55315.05 |   |
346.36250 | -67.71778 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55315.05 |   55315.05 | UL|
346.36250 | -67.71778 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55315.05 |   55315.05 | UL|
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.775E-14 |   55315.05 |   55315.05 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.280E-14 |   55315.05 |   55315.05 |   |
346.36250 | -67.71778 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55315.05 |   55315.05 | UL|
346.36250 | -67.71778 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55315.05 |   55315.05 | UL|
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.625E-14 |   55314.98 |   55314.98 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.525E-14 |   55314.98 |   55314.98 |   |
346.36250 | -67.71778 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55314.98 |   55314.98 | UL|
346.36250 | -67.71778 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55314.98 |   55314.98 | UL|
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.780E-14 |   55314.91 |   55314.91 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.585E-14 |   55314.91 |   55314.91 |   |
346.36250 | -67.71778 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55314.91 |   55314.91 | UL|
346.36250 | -67.71778 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55314.91 |   55314.91 | UL|
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.120E-14 |   55314.91 |   55314.91 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.180E-14 |   55314.91 |   55314.91 |   |
346.36250 | -67.71778 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55314.91 |   55314.91 | UL|
346.36250 | -67.71778 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55314.91 |   55314.91 | UL|
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.785E-14 |   55314.85 |   55314.85 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.335E-14 |   55314.85 |   55314.85 |   |
346.36250 | -67.71778 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55314.85 |   55314.85 | UL|
346.36250 | -67.71778 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  4.673E-13 |   55314.85 |   55314.85 |   |
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.915E-14 |   55314.58 |   55314.58 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.285E-14 |   55314.58 |   55314.58 |   |
346.36250 | -67.71778 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55314.58 |   55314.58 | UL|
346.36250 | -67.71778 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55314.58 |   55314.58 | UL|
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.945E-14 |   55314.71 |   55314.71 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.190E-14 |   55314.71 |   55314.71 |   |
346.36250 | -67.71778 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55314.71 |   55314.71 | UL|
346.36250 | -67.71778 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55314.71 |   55314.71 | UL|
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.925E-14 |   55498.02 |   55498.02 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.730E-14 |   55498.02 |   55498.02 |   |
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.765E-14 |   55496.89 |   55496.89 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.205E-14 |   55496.89 |   55496.89 |   |
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.665E-14 |   55497.75 |   55497.75 |   |
346.36250 | -67.71778 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.185E-14 |   55497.75 |   55497.75 |   |
346.36250 | -67.71778 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  5.240E-14 |   55497.62 |   55497.62 |   |
