113.75975 |  71.25167 |  1.400E+09 |  1.000E+00 |  2.283E-15 |  7.950E-17 |   55000.00 |   55000.00 |   |
113.75975 |  71.25167 |  2.418E+17 |  1.000E+00 |  6.838E-13 |  2.856E-13 |   55000.00 |   55000.00 |   |
113.75975 |  71.25167 |  7.253E+17 |  1.000E+00 |  1.107E-12 |  3.846E-13 |   55000.00 |   55000.00 |   |
113.75975 |  71.25167 |  1.500E+08 |  1.000E+00 |  6.780E-16 |  6.790E-17 |   55000.00 |   55000.00 |   |
113.75975 |  71.25167 |  7.400E+07 |  1.000E+00 |  9.250E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
113.75975 |  71.25167 |  8.400E+09 |  1.000E+00 |  1.179E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.75975 |  71.25167 |  4.800E+09 |  1.000E+00 |  4.512E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
113.75975 |  71.25167 |  4.800E+09 |  1.000E+00 |  4.608E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
113.75975 |  71.25167 |  4.850E+09 |  1.000E+00 |  4.462E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.75975 |  71.25167 |  1.400E+09 |  1.000E+00 |  2.170E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.75975 |  71.25167 |  3.650E+08 |  1.000E+00 |  1.413E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.75975 |  71.25167 |  1.389E+14 |  1.000E+00 |  9.570E-13 |  8.540E-14 |   55000.00 |   55000.00 |   |
113.75975 |  71.25167 |  1.804E+14 |  1.000E+00 |  1.230E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
113.75975 |  71.25167 |  2.427E+14 |  1.000E+00 |  1.690E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
113.75975 |  71.25167 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
113.75975 |  71.25167 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
113.75975 |  71.25167 |  2.498E+13 |  1.000E+00 |  9.203E-13 |  5.430E-14 |   55000.00 |   55000.00 |   |
113.75975 |  71.25167 |  1.363E+13 |  1.000E+00 |  6.092E-13 |  2.152E-13 |   55000.00 |   55000.00 |   |
113.75975 |  71.25167 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.450E-14 |   55474.64 |   55474.64 |   |
113.75975 |  71.25167 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  4.950E-14 |   55474.64 |   55474.64 |   |
113.75975 |  71.25167 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  4.250E-14 |   55474.70 |   55474.70 |   |
113.75975 |  71.25167 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  5.250E-14 |   55474.70 |   55474.70 |   |
113.75975 |  71.25167 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  5.100E-14 |   55474.77 |   55474.77 |   |
113.75975 |  71.25167 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  5.600E-14 |   55474.77 |   55474.77 |   |
113.75975 |  71.25167 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.800E-14 |   55474.77 |   55474.77 |   |
113.75975 |  71.25167 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  5.550E-14 |   55474.77 |   55474.77 |   |
113.75975 |  71.25167 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  4.300E-14 |   55474.84 |   55474.84 |   |
113.75975 |  71.25167 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  6.000E-14 |   55474.84 |   55474.84 |   |
113.75975 |  71.25167 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  4.550E-14 |   55474.90 |   55474.90 |   |
113.75975 |  71.25167 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  5.150E-14 |   55474.90 |   55474.90 |   |
113.75975 |  71.25167 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.800E-14 |   55474.97 |   55474.97 |   |
113.75975 |  71.25167 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  5.400E-14 |   55474.97 |   55474.97 |   |
113.75975 |  71.25167 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  4.700E-14 |   55474.97 |   55474.97 |   |
113.75975 |  71.25167 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  5.950E-14 |   55474.97 |   55474.97 |   |
113.75975 |  71.25167 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  4.350E-14 |   55475.04 |   55475.04 |   |
113.75975 |  71.25167 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  5.650E-14 |   55475.04 |   55475.04 |   |
113.75975 |  71.25167 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.100E-14 |   55475.10 |   55475.10 |   |
113.75975 |  71.25167 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  6.200E-14 |   55475.10 |   55475.10 |   |
113.75975 |  71.25167 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  4.200E-14 |   55475.23 |   55475.23 |   |
113.75975 |  71.25167 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  5.000E-14 |   55475.23 |   55475.23 |   |
113.75975 |  71.25167 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  4.550E-14 |   55475.36 |   55475.36 |   |
113.75975 |  71.25167 |  6.517E+13 |  1.000E+00 |  1.609E-12 |  5.350E-14 |   55475.36 |   55475.36 |   |
113.75975 |  71.25167 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  4.250E-14 |   55474.57 |   55474.57 |   |
113.75975 |  71.25167 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  5.450E-14 |   55474.57 |   55474.57 |   |
113.75975 |  71.25167 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  4.000E-14 |   55474.50 |   55474.50 |   |
113.75975 |  71.25167 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  5.750E-14 |   55474.50 |   55474.50 |   |
113.75975 |  71.25167 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  5.200E-14 |   55474.44 |   55474.44 |   |
113.75975 |  71.25167 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  5.200E-14 |   55474.44 |   55474.44 |   |
113.75975 |  71.25167 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  4.400E-14 |   55474.37 |   55474.37 |   |
113.75975 |  71.25167 |  6.517E+13 |  1.000E+00 |  1.555E-12 |  5.150E-14 |   55474.37 |   55474.37 |   |
113.75975 |  71.25167 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  4.350E-14 |   55474.24 |   55474.24 |   |
113.75975 |  71.25167 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  4.850E-14 |   55474.24 |   55474.24 |   |
113.75975 |  71.25167 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  4.500E-14 |   55474.11 |   55474.11 |   |
113.75975 |  71.25167 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  5.150E-14 |   55474.11 |   55474.11 |   |
113.75975 |  71.25167 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  5.050E-14 |   55283.72 |   55283.72 |   |
113.75975 |  71.25167 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  6.250E-14 |   55283.72 |   55283.72 |   |
113.75975 |  71.25167 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  1.147E-13 |   55283.72 |   55283.72 |   |
113.75975 |  71.25167 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  3.820E-13 |   55283.72 |   55283.72 |   |
113.75975 |  71.25167 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  5.450E-14 |   55283.59 |   55283.59 |   |
113.75975 |  71.25167 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.950E-14 |   55283.59 |   55283.59 |   |
113.75975 |  71.25167 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  4.650E-14 |   55283.32 |   55283.32 |   |
113.75975 |  71.25167 |  6.517E+13 |  1.000E+00 |  1.535E-12 |  5.800E-14 |   55283.32 |   55283.32 |   |
113.75975 |  71.25167 |  2.498E+13 |  1.000E+00 |  1.129E-12 |  1.020E-13 |   55283.32 |   55283.32 |   |
113.75975 |  71.25167 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55283.32 |   55283.32 | UL|
113.75975 |  71.25167 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  5.150E-14 |   55283.12 |   55283.12 |   |
113.75975 |  71.25167 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  5.950E-14 |   55283.12 |   55283.12 |   |
113.75975 |  71.25167 |  2.498E+13 |  1.000E+00 |  1.104E-12 |  1.020E-13 |   55283.12 |   55283.12 |   |
113.75975 |  71.25167 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55283.12 |   55283.12 | UL|
113.75975 |  71.25167 |  8.817E+13 |  1.000E+00 |  1.287E-12 |  5.100E-14 |   55282.99 |   55282.99 |   |
113.75975 |  71.25167 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  5.800E-14 |   55282.99 |   55282.99 |   |
113.75975 |  71.25167 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  9.895E-14 |   55282.99 |   55282.99 |   |
113.75975 |  71.25167 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55282.99 |   55282.99 | UL|
113.75975 |  71.25167 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.850E-14 |   55282.79 |   55282.79 |   |
113.75975 |  71.25167 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  5.950E-14 |   55282.79 |   55282.79 |   |
113.75975 |  71.25167 |  2.498E+13 |  1.000E+00 |  6.092E-13 |  1.140E-13 |   55282.79 |   55282.79 |   |
113.75975 |  71.25167 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55282.79 |   55282.79 | UL|
113.75975 |  71.25167 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.500E-14 |   55282.33 |   55282.33 |   |
113.75975 |  71.25167 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  5.750E-14 |   55282.33 |   55282.33 |   |
113.75975 |  71.25167 |  2.498E+13 |  1.000E+00 |  1.105E-12 |  1.080E-13 |   55282.33 |   55282.33 |   |
113.75975 |  71.25167 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  4.492E-13 |   55282.33 |   55282.33 |   |
113.75975 |  71.25167 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.400E-14 |   55282.59 |   55282.59 |   |
113.75975 |  71.25167 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  5.700E-14 |   55282.59 |   55282.59 |   |
