 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.100E-14 |   55454.07 |   55454.07 |   |
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.650E-14 |   55454.07 |   55454.07 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.065E-14 |   55454.07 |   55454.07 |   |
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.630E-14 |   55454.13 |   55454.13 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.355E-14 |   55454.13 |   55454.13 |   |
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.705E-14 |   55454.20 |   55454.20 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.130E-14 |   55454.20 |   55454.20 |   |
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  3.060E-14 |   55454.27 |   55454.27 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.300E-14 |   55454.27 |   55454.27 |   |
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.735E-14 |   55454.33 |   55454.33 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.085E-14 |   55454.33 |   55454.33 |   |
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.690E-14 |   55454.40 |   55454.40 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.305E-14 |   55454.40 |   55454.40 |   |
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.725E-14 |   55454.40 |   55454.40 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.355E-14 |   55454.40 |   55454.40 |   |
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.735E-14 |   55454.46 |   55454.46 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.400E-14 |   55454.46 |   55454.46 |   |
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.600E-14 |   55454.59 |   55454.59 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  2.925E-14 |   55454.59 |   55454.59 |   |
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.665E-14 |   55454.73 |   55454.73 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.240E-14 |   55454.73 |   55454.73 |   |
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.930E-14 |   55454.86 |   55454.86 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.140E-14 |   55454.86 |   55454.86 |   |
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.355E-14 |   55261.56 |   55261.56 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.080E-14 |   55261.56 |   55261.56 |   |
 13.13912 |  86.46231 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55261.56 |   55261.56 | UL|
 13.13912 |  86.46231 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55261.56 |   55261.56 | UL|
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.115E-14 |   55261.56 |   55261.56 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.345E-14 |   55261.56 |   55261.56 |   |
 13.13912 |  86.46231 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55261.56 |   55261.56 | UL|
 13.13912 |  86.46231 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55261.56 |   55261.56 | UL|
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.360E-14 |   55261.69 |   55261.69 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.310E-14 |   55261.69 |   55261.69 |   |
 13.13912 |  86.46231 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55261.69 |   55261.69 | UL|
 13.13912 |  86.46231 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55261.69 |   55261.69 | UL|
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.165E-14 |   55261.82 |   55261.82 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.415E-14 |   55261.82 |   55261.82 |   |
 13.13912 |  86.46231 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  1.093E-13 |   55261.82 |   55261.82 |   |
 13.13912 |  86.46231 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55261.82 |   55261.82 | UL|
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.145E-14 |   55261.89 |   55261.89 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.010E-14 |   55261.89 |   55261.89 |   |
 13.13912 |  86.46231 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55261.89 |   55261.89 | UL|
 13.13912 |  86.46231 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55261.89 |   55261.89 | UL|
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.275E-14 |   55261.89 |   55261.89 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  2.995E-14 |   55261.89 |   55261.89 |   |
 13.13912 |  86.46231 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55261.89 |   55261.89 | UL|
 13.13912 |  86.46231 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55261.89 |   55261.89 | UL|
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.235E-14 |   55261.96 |   55261.96 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.210E-14 |   55261.96 |   55261.96 |   |
 13.13912 |  86.46231 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55261.96 |   55261.96 | UL|
 13.13912 |  86.46231 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55261.96 |   55261.96 | UL|
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.540E-14 |   55262.02 |   55262.02 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  2.905E-14 |   55262.02 |   55262.02 |   |
 13.13912 |  86.46231 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.014E-13 |   55262.02 |   55262.02 |   |
 13.13912 |  86.46231 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  4.909E-13 |   55262.02 |   55262.02 |   |
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.150E-14 |   55262.22 |   55262.22 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.120E-14 |   55262.22 |   55262.22 |   |
 13.13912 |  86.46231 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55262.22 |   55262.22 | UL|
 13.13912 |  86.46231 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55262.22 |   55262.22 | UL|
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.115E-14 |   55262.29 |   55262.29 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.220E-14 |   55262.29 |   55262.29 |   |
 13.13912 |  86.46231 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55262.29 |   55262.29 | UL|
 13.13912 |  86.46231 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55262.29 |   55262.29 | UL|
 13.13912 |  86.46231 |  4.455E+14 |  1.000E+00 |  1.568E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 13.13912 |  86.46231 |  6.813E+14 |  1.000E+00 |  2.034E-13 |  7.510E-14 |   55000.00 |   55000.00 |   |
 13.13912 |  86.46231 |  6.233E+14 |  1.000E+00 |  2.042E-13 |  1.250E-15 |   55000.00 |   55000.00 |   |
 13.13912 |  86.46231 |  4.859E+14 |  1.000E+00 |  2.131E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
 13.13912 |  86.46231 |  3.987E+14 |  1.000E+00 |  2.022E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 13.13912 |  86.46231 |  3.462E+14 |  1.000E+00 |  1.618E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
 13.13912 |  86.46231 |  3.116E+14 |  1.000E+00 |  2.394E-13 |  4.790E-14 |   55000.00 |   55000.00 |   |
 13.13912 |  86.46231 |  1.295E+15 |  1.000E+00 |  8.619E-14 |  2.949E-14 |   55000.00 |   55000.00 |   |
 13.13912 |  86.46231 |  8.563E+14 |  1.000E+00 |  1.882E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
 13.13912 |  86.46231 |  1.138E+15 |  1.000E+00 |  1.286E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
 13.13912 |  86.46231 |  1.344E+15 |  1.000E+00 |  1.896E-13 |  2.655E-14 |   55000.00 |   55000.00 |   |
 13.13912 |  86.46231 |  2.418E+17 |  1.000E+00 |  2.647E-14 |  1.290E-14 |   55071.00 |   55074.80 |   |
 13.13912 |  86.46231 |  1.209E+17 |  1.000E+00 |  2.313E-14 |  1.236E-14 |   55071.00 |   55074.80 |   |
 13.13912 |  86.46231 |  3.627E+17 |  1.000E+00 |  2.980E-14 |  1.344E-14 |   55071.00 |   55074.80 |   |
 13.13912 |  86.46231 |  7.253E+17 |  1.000E+00 |  3.797E-14 |  1.016E-14 |   55071.00 |   55074.80 |   |
 13.13912 |  86.46231 |  1.088E+18 |  1.000E+00 |  5.141E-14 |  2.395E-14 |   55071.00 |   55074.80 |   |
 13.13912 |  86.46231 |  2.418E+23 |  1.000E+00 |  5.893E-13 |  7.895E-14 |   55000.00 |   55000.00 |   |
 13.13912 |  86.46231 |  1.813E+22 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.13912 |  86.46231 |  4.835E+22 |  1.000E+00 |  1.953E-12 |  6.770E-13 |   55000.00 |   55000.00 |   |
 13.13912 |  86.46231 |  1.451E+23 |  1.000E+00 |  9.228E-13 |  1.374E-13 |   55000.00 |   55000.00 |   |
 13.13912 |  86.46231 |  4.835E+23 |  1.000E+00 |  4.044E-13 |  7.075E-14 |   55000.00 |   55000.00 |   |
 13.13912 |  86.46231 |  1.451E+24 |  1.000E+00 |  6.747E-14 |  4.664E-14 |   55000.00 |   55000.00 |   |
 13.13912 |  86.46231 |  4.835E+24 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.13912 |  86.46231 |  1.451E+25 |  1.000E+00 |  8.097E-14 |  6.083E-14 |   55000.00 |   55000.00 |   |
 13.13912 |  86.46231 |  1.451E+26 |  1.000E+00 |  5.198E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.13912 |  86.46231 |  1.451E+25 |  1.000E+00 |  9.910E-14 |  7.445E-14 |   55000.00 |   55000.00 |   |
