317.50404 | -10.34925 |  3.000E+09 |  1.000E+00 |  3.873E-14 |  1.550E-16 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  2.418E+17 |  1.000E+00 |  5.900E-14 |  1.202E-14 |   57741.00 |   57741.00 |   |
317.50404 | -10.34925 |  7.253E+17 |  1.000E+00 |  9.337E-14 |  1.091E-14 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  1.209E+17 |  1.000E+00 |  2.489E-14 |  8.525E-15 |   57741.00 |   57741.00 |   |
317.50404 | -10.34925 |  3.627E+17 |  1.000E+00 |  9.311E-14 |  1.550E-14 |   57741.00 |   57741.00 |   |
317.50404 | -10.34925 |  7.253E+17 |  1.000E+00 |  8.381E-14 |  1.032E-14 |   57741.00 |   57741.00 |   |
317.50404 | -10.34925 |  1.088E+18 |  1.000E+00 |  9.874E-14 |  2.166E-14 |   57741.00 |   57741.00 |   |
317.50404 | -10.34925 |  1.209E+17 |  1.000E+00 |  2.507E-14 |  9.905E-15 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  3.627E+17 |  1.000E+00 |  9.192E-14 |  1.589E-14 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  1.088E+18 |  1.000E+00 |  1.456E-13 |  2.720E-14 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  1.400E+09 |  1.000E+00 |  1.671E-14 |  5.000E-16 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  2.000E+08 |  1.000E+00 |  7.936E-17 |  1.239E-17 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  1.500E+08 |  1.000E+00 |  5.475E-17 |  6.300E-18 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  3.520E+08 |  1.000E+00 |  5.526E-16 |  1.545E-17 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  2.000E+10 |  1.000E+00 |  1.110E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  8.400E+09 |  1.000E+00 |  7.020E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  4.800E+09 |  1.000E+00 |  5.654E-14 |  2.975E-15 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  2.850E+11 |  1.000E+00 |  1.453E-13 |  1.425E-14 |   57211.00 |   57211.00 |   |
317.50404 | -10.34925 |  9.506E+10 |  1.000E+00 |  1.863E-13 |  1.900E-14 |   57211.00 |   57211.00 |   |
317.50404 | -10.34925 |  3.000E+10 |  1.000E+00 |  1.639E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  4.400E+10 |  1.000E+00 |  2.416E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  7.000E+10 |  1.000E+00 |  1.821E-13 |  4.285E-14 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  1.000E+11 |  1.000E+00 |  2.494E-13 |  4.605E-14 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  1.430E+11 |  1.000E+00 |  2.501E-13 |  6.770E-14 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  2.170E+11 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.50404 | -10.34925 |  3.530E+11 |  1.000E+00 |  1.462E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.50404 | -10.34925 |  5.450E+11 |  1.000E+00 |  8.835E-12 |  2.525E-12 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  8.570E+11 |  1.000E+00 |  4.675E-11 |  1.150E-11 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  4.030E-14 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  1.363E+13 |  1.000E+00 |  3.970E-13 |  1.657E-13 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.505E-14 |   55325.22 |   55325.22 |   |
317.50404 | -10.34925 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.320E-14 |   55325.22 |   55325.22 |   |
317.50404 | -10.34925 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.140E-13 |   55325.22 |   55325.22 |   |
317.50404 | -10.34925 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55325.22 |   55325.22 | UL|
317.50404 | -10.34925 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.515E-14 |   55324.63 |   55324.63 |   |
317.50404 | -10.34925 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  4.320E-14 |   55324.63 |   55324.63 |   |
317.50404 | -10.34925 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.446E-13 |   55324.63 |   55324.63 |   |
317.50404 | -10.34925 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55324.63 |   55324.63 | UL|
317.50404 | -10.34925 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.570E-14 |   55324.50 |   55324.50 |   |
317.50404 | -10.34925 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.455E-14 |   55324.50 |   55324.50 |   |
317.50404 | -10.34925 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  1.208E-13 |   55324.50 |   55324.50 |   |
317.50404 | -10.34925 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55324.50 |   55324.50 | UL|
317.50404 | -10.34925 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.605E-14 |   55324.36 |   55324.36 |   |
317.50404 | -10.34925 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.445E-14 |   55324.36 |   55324.36 |   |
317.50404 | -10.34925 |  2.498E+13 |  1.000E+00 |  5.801E-13 |  1.161E-13 |   55324.36 |   55324.36 |   |
317.50404 | -10.34925 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55324.36 |   55324.36 | UL|
317.50404 | -10.34925 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.520E-14 |   55324.23 |   55324.23 |   |
317.50404 | -10.34925 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  1.166E-13 |   55324.23 |   55324.23 |   |
317.50404 | -10.34925 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55324.23 |   55324.23 | UL|
317.50404 | -10.34925 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.420E-14 |   55324.70 |   55324.70 |   |
317.50404 | -10.34925 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  4.030E-14 |   55324.70 |   55324.70 |   |
317.50404 | -10.34925 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.180E-13 |   55324.70 |   55324.70 |   |
317.50404 | -10.34925 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55324.70 |   55324.70 | UL|
317.50404 | -10.34925 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.580E-14 |   55325.09 |   55325.09 |   |
317.50404 | -10.34925 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.960E-14 |   55325.09 |   55325.09 |   |
317.50404 | -10.34925 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  1.199E-13 |   55325.09 |   55325.09 |   |
317.50404 | -10.34925 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55325.09 |   55325.09 | UL|
317.50404 | -10.34925 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.460E-14 |   55324.96 |   55324.96 |   |
317.50404 | -10.34925 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.695E-14 |   55324.96 |   55324.96 |   |
317.50404 | -10.34925 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  1.204E-13 |   55324.96 |   55324.96 |   |
317.50404 | -10.34925 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55324.96 |   55324.96 | UL|
317.50404 | -10.34925 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.570E-14 |   55324.82 |   55324.82 |   |
317.50404 | -10.34925 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.615E-14 |   55324.82 |   55324.82 |   |
317.50404 | -10.34925 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.203E-13 |   55324.82 |   55324.82 |   |
317.50404 | -10.34925 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   55324.82 |   55324.82 | UL|
317.50404 | -10.34925 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.580E-14 |   55324.76 |   55324.76 |   |
317.50404 | -10.34925 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.355E-14 |   55324.76 |   55324.76 |   |
317.50404 | -10.34925 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  1.223E-13 |   55324.76 |   55324.76 |   |
317.50404 | -10.34925 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55324.76 |   55324.76 | UL|
317.50404 | -10.34925 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.465E-14 |   55504.51 |   55504.51 |   |
317.50404 | -10.34925 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.365E-14 |   55504.51 |   55504.51 |   |
317.50404 | -10.34925 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.820E-14 |   55504.38 |   55504.38 |   |
317.50404 | -10.34925 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.685E-14 |   55504.38 |   55504.38 |   |
317.50404 | -10.34925 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.480E-14 |   55504.24 |   55504.24 |   |
317.50404 | -10.34925 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.338E-14 |   55504.24 |   55504.24 |   |
317.50404 | -10.34925 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.500E-14 |   55504.24 |   55504.24 |   |
317.50404 | -10.34925 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.665E-14 |   55504.24 |   55504.24 |   |
317.50404 | -10.34925 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.480E-14 |   55504.18 |   55504.18 |   |
317.50404 | -10.34925 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.450E-14 |   55504.18 |   55504.18 |   |
317.50404 | -10.34925 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.640E-14 |   55504.11 |   55504.11 |   |
317.50404 | -10.34925 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.490E-14 |   55504.11 |   55504.11 |   |
317.50404 | -10.34925 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.555E-14 |   55504.04 |   55504.04 |   |
317.50404 | -10.34925 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.480E-14 |   55504.04 |   55504.04 |   |
317.50404 | -10.34925 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.455E-14 |   55503.98 |   55503.98 |   |
317.50404 | -10.34925 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.358E-14 |   55503.98 |   55503.98 |   |
317.50404 | -10.34925 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.515E-14 |   55503.91 |   55503.91 |   |
317.50404 | -10.34925 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.470E-14 |   55503.91 |   55503.91 |   |
317.50404 | -10.34925 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.580E-14 |   55503.52 |   55503.52 |   |
317.50404 | -10.34925 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.545E-14 |   55503.52 |   55503.52 |   |
317.50404 | -10.34925 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.610E-14 |   55503.52 |   55503.52 |   |
317.50404 | -10.34925 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.520E-14 |   55324.56 |   55324.56 |   |
317.50404 | -10.34925 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.630E-14 |   55324.56 |   55324.56 |   |
317.50404 | -10.34925 |  6.813E+14 |  1.000E+00 |  6.499E-13 |  2.615E-13 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  6.233E+14 |  1.000E+00 |  6.755E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  4.859E+14 |  1.000E+00 |  6.020E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  3.987E+14 |  1.000E+00 |  5.645E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  3.462E+14 |  1.000E+00 |  6.178E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  3.116E+14 |  1.000E+00 |  6.420E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  1.295E+15 |  1.000E+00 |  8.127E-14 |  4.486E-14 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  2.418E+17 |  1.000E+00 |  6.255E-14 |  1.398E-14 |   57844.10 |   57849.50 |   |
317.50404 | -10.34925 |  1.209E+17 |  1.000E+00 |  2.446E-14 |  9.370E-15 |   57844.10 |   57849.50 |   |
317.50404 | -10.34925 |  3.627E+17 |  1.000E+00 |  1.006E-13 |  1.859E-14 |   57844.10 |   57849.50 |   |
317.50404 | -10.34925 |  7.253E+17 |  1.000E+00 |  1.057E-13 |  1.373E-14 |   57844.10 |   57849.50 |   |
317.50404 | -10.34925 |  1.088E+18 |  1.000E+00 |  1.335E-13 |  2.910E-14 |   57844.10 |   57849.50 |   |
317.50404 | -10.34925 |  2.418E+17 |  1.000E+00 |  9.845E-14 |  5.093E-14 |   57915.40 |   57921.70 |   |
317.50404 | -10.34925 |  1.209E+17 |  1.000E+00 |  9.973E-14 |  5.158E-14 |   57915.40 |   57921.70 |   |
317.50404 | -10.34925 |  3.627E+17 |  1.000E+00 |  9.716E-14 |  5.024E-14 |   57915.40 |   57921.70 |   |
317.50404 | -10.34925 |  7.253E+17 |  1.000E+00 |  1.069E-13 |  3.560E-14 |   57915.40 |   57921.70 |   |
317.50404 | -10.34925 |  2.418E+23 |  1.000E+00 |  1.063E-12 |  2.377E-13 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  4.835E+22 |  1.000E+00 |  2.669E-12 |  6.510E-13 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  1.451E+23 |  1.000E+00 |  2.057E-12 |  3.525E-13 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  4.835E+23 |  1.000E+00 |  4.032E-13 |  2.167E-13 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  1.451E+24 |  1.000E+00 |  5.760E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.50404 | -10.34925 |  1.451E+25 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.50404 | -10.34925 |  2.418E+23 |  1.000E+00 |  4.610E-13 |  9.215E-14 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  1.813E+22 |  1.000E+00 |  7.060E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.50404 | -10.34925 |  4.835E+22 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.50404 | -10.34925 |  1.451E+23 |  1.000E+00 |  7.831E-13 |  1.740E-13 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  4.835E+23 |  1.000E+00 |  3.674E-13 |  1.047E-13 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  1.451E+24 |  1.000E+00 |  7.318E-14 |  7.151E-14 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  4.835E+24 |  1.000E+00 |  2.985E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.50404 | -10.34925 |  1.451E+25 |  1.000E+00 |  1.416E-13 |  1.057E-13 |   55000.00 |   55000.00 |   |
317.50404 | -10.34925 |  1.451E+26 |  1.000E+00 |  9.689E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.50404 | -10.34925 |  1.451E+25 |  1.000E+00 |  2.518E-13 |  1.879E-13 |   55000.00 |   55000.00 |   |
