158.44333 |  37.14025 |  3.000E+09 |  1.000E+00 |  1.147E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  2.418E+17 |  1.000E+00 |  2.358E-12 |  5.535E-13 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  2.418E+17 |  1.000E+00 |  5.107E-13 |  2.268E-13 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  2.418E+17 |  1.000E+00 |  7.392E-13 |  1.771E-13 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  2.418E+17 |  1.000E+00 |  1.172E-12 |  6.800E-14 |   55746.50 |   55746.50 |   |
158.44333 |  37.14025 |  7.253E+17 |  1.000E+00 |  1.536E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  7.253E+17 |  1.000E+00 |  2.839E-12 |  6.345E-13 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  7.253E+17 |  1.000E+00 |  5.357E-13 |  2.486E-13 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  1.209E+17 |  1.000E+00 |  1.146E-12 |  6.600E-14 |   55746.50 |   55746.50 |   |
158.44333 |  37.14025 |  3.627E+17 |  1.000E+00 |  1.198E-12 |  7.000E-14 |   55746.50 |   55746.50 |   |
158.44333 |  37.14025 |  7.253E+17 |  1.000E+00 |  9.193E-13 |  3.390E-14 |   55746.50 |   55746.50 |   |
158.44333 |  37.14025 |  1.088E+18 |  1.000E+00 |  8.511E-13 |  7.810E-14 |   55746.50 |   55746.50 |   |
158.44333 |  37.14025 |  1.209E+17 |  1.000E+00 |  1.522E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  3.627E+17 |  1.000E+00 |  1.452E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  1.088E+18 |  1.000E+00 |  1.031E-12 |  9.740E-14 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  1.400E+09 |  1.000E+00 |  6.132E-17 |  1.970E-18 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  1.400E+09 |  1.000E+00 |  9.660E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
158.44333 |  37.14025 |  2.498E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.44333 |  37.14025 |  1.363E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.44333 |  37.14025 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.655E-14 |   55517.96 |   55517.96 |   |
158.44333 |  37.14025 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.250E-14 |   55517.96 |   55517.96 |   |
158.44333 |  37.14025 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.670E-14 |   55517.70 |   55517.70 |   |
158.44333 |  37.14025 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.280E-14 |   55517.70 |   55517.70 |   |
158.44333 |  37.14025 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  3.135E-14 |   55518.22 |   55518.22 |   |
158.44333 |  37.14025 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.765E-14 |   55518.22 |   55518.22 |   |
158.44333 |  37.14025 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.680E-14 |   55518.36 |   55518.36 |   |
158.44333 |  37.14025 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.370E-14 |   55518.36 |   55518.36 |   |
158.44333 |  37.14025 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.880E-14 |   55517.76 |   55517.76 |   |
158.44333 |  37.14025 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.290E-14 |   55517.76 |   55517.76 |   |
158.44333 |  37.14025 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.530E-14 |   55517.83 |   55517.83 |   |
158.44333 |  37.14025 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.365E-14 |   55517.83 |   55517.83 |   |
158.44333 |  37.14025 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.760E-14 |   55517.89 |   55517.89 |   |
158.44333 |  37.14025 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.295E-14 |   55517.89 |   55517.89 |   |
158.44333 |  37.14025 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.705E-14 |   55517.96 |   55517.96 |   |
158.44333 |  37.14025 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.270E-14 |   55517.96 |   55517.96 |   |
158.44333 |  37.14025 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.515E-14 |   55326.52 |   55326.52 |   |
158.44333 |  37.14025 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.250E-14 |   55326.52 |   55326.52 |   |
158.44333 |  37.14025 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
158.44333 |  37.14025 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   55326.52 |   55326.52 | UL|
158.44333 |  37.14025 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.460E-14 |   55326.65 |   55326.65 |   |
158.44333 |  37.14025 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.570E-14 |   55326.65 |   55326.65 |   |
158.44333 |  37.14025 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55326.65 |   55326.65 | UL|
158.44333 |  37.14025 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55326.65 |   55326.65 | UL|
158.44333 |  37.14025 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.605E-14 |   55326.78 |   55326.78 |   |
158.44333 |  37.14025 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.115E-14 |   55326.78 |   55326.78 |   |
158.44333 |  37.14025 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55326.78 |   55326.78 | UL|
158.44333 |  37.14025 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55326.78 |   55326.78 | UL|
158.44333 |  37.14025 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.560E-14 |   55326.91 |   55326.91 |   |
158.44333 |  37.14025 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.140E-14 |   55326.91 |   55326.91 |   |
158.44333 |  37.14025 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55326.91 |   55326.91 | UL|
158.44333 |  37.14025 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55326.91 |   55326.91 | UL|
158.44333 |  37.14025 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.785E-14 |   55326.98 |   55326.98 |   |
158.44333 |  37.14025 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.115E-14 |   55326.98 |   55326.98 |   |
158.44333 |  37.14025 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55326.98 |   55326.98 | UL|
158.44333 |  37.14025 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55326.98 |   55326.98 | UL|
158.44333 |  37.14025 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.735E-14 |   55327.05 |   55327.05 |   |
158.44333 |  37.14025 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.965E-14 |   55327.05 |   55327.05 |   |
158.44333 |  37.14025 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55327.05 |   55327.05 | UL|
158.44333 |  37.14025 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55327.05 |   55327.05 | UL|
158.44333 |  37.14025 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.470E-14 |   55327.11 |   55327.11 |   |
158.44333 |  37.14025 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.135E-14 |   55327.11 |   55327.11 |   |
158.44333 |  37.14025 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55327.11 |   55327.11 | UL|
158.44333 |  37.14025 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55327.11 |   55327.11 | UL|
158.44333 |  37.14025 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.665E-14 |   55327.18 |   55327.18 |   |
158.44333 |  37.14025 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.265E-14 |   55327.18 |   55327.18 |   |
158.44333 |  37.14025 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55327.18 |   55327.18 | UL|
158.44333 |  37.14025 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55327.18 |   55327.18 | UL|
158.44333 |  37.14025 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.660E-14 |   55327.25 |   55327.25 |   |
158.44333 |  37.14025 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  2.915E-14 |   55327.25 |   55327.25 |   |
158.44333 |  37.14025 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55327.25 |   55327.25 | UL|
158.44333 |  37.14025 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55327.25 |   55327.25 | UL|
158.44333 |  37.14025 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.505E-14 |   55327.25 |   55327.25 |   |
158.44333 |  37.14025 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.000E-14 |   55327.25 |   55327.25 |   |
158.44333 |  37.14025 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55327.25 |   55327.25 | UL|
158.44333 |  37.14025 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55327.25 |   55327.25 | UL|
158.44333 |  37.14025 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.590E-14 |   55327.38 |   55327.38 |   |
158.44333 |  37.14025 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  2.990E-14 |   55327.38 |   55327.38 |   |
158.44333 |  37.14025 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55327.38 |   55327.38 | UL|
158.44333 |  37.14025 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55327.38 |   55327.38 | UL|
158.44333 |  37.14025 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.525E-14 |   55327.38 |   55327.38 |   |
158.44333 |  37.14025 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.210E-14 |   55327.38 |   55327.38 |   |
158.44333 |  37.14025 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55327.38 |   55327.38 | UL|
158.44333 |  37.14025 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55327.38 |   55327.38 | UL|
158.44333 |  37.14025 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.700E-14 |   55327.51 |   55327.51 |   |
158.44333 |  37.14025 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  2.980E-14 |   55327.51 |   55327.51 |   |
158.44333 |  37.14025 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55327.51 |   55327.51 | UL|
158.44333 |  37.14025 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55327.51 |   55327.51 | UL|
158.44333 |  37.14025 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.525E-14 |   55327.51 |   55327.51 |   |
158.44333 |  37.14025 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.210E-14 |   55327.51 |   55327.51 |   |
158.44333 |  37.14025 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55327.51 |   55327.51 | UL|
158.44333 |  37.14025 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55327.51 |   55327.51 | UL|
