 90.47013 | -20.07922 |  1.400E+09 |  1.000E+00 |  8.722E-16 |  3.220E-17 |   55000.00 |   55000.00 |   |
 90.47013 | -20.07922 |  2.418E+17 |  1.000E+00 |  3.752E-14 |  2.196E-14 |   57871.00 |   57871.00 |   |
 90.47013 | -20.07922 |  7.253E+17 |  1.000E+00 |  8.143E-14 |  2.385E-14 |   55000.00 |   55000.00 |   |
 90.47013 | -20.07922 |  3.627E+17 |  1.000E+00 |  3.907E-14 |  2.287E-14 |   57871.00 |   57871.00 |   |
 90.47013 | -20.07922 |  7.253E+17 |  1.000E+00 |  7.245E-14 |  2.207E-14 |   57871.00 |   57871.00 |   |
 90.47013 | -20.07922 |  1.088E+18 |  1.000E+00 |  1.397E-13 |  5.908E-14 |   57871.00 |   57871.00 |   |
 90.47013 | -20.07922 |  1.209E+17 |  1.000E+00 |  4.595E-14 |  2.775E-14 |   55000.00 |   55000.00 |   |
 90.47013 | -20.07922 |  3.627E+17 |  1.000E+00 |  8.688E-14 |  3.561E-14 |   55000.00 |   55000.00 |   |
 90.47013 | -20.07922 |  1.088E+18 |  1.000E+00 |  7.657E-14 |  4.935E-14 |   55000.00 |   55000.00 |   |
 90.47013 | -20.07922 |  3.000E+09 |  1.000E+00 |  2.442E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
 90.47013 | -20.07922 |  1.500E+08 |  1.000E+00 |  6.435E-17 |  7.800E-18 |   55000.00 |   55000.00 |   |
 90.47013 | -20.07922 |  5.000E+09 |  1.000E+00 |  4.700E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
 90.47013 | -20.07922 |  8.000E+09 |  1.000E+00 |  8.400E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 90.47013 | -20.07922 |  2.000E+10 |  1.000E+00 |  2.740E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
 90.47013 | -20.07922 |  8.400E+09 |  1.000E+00 |  8.904E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 90.47013 | -20.07922 |  4.800E+09 |  1.000E+00 |  7.536E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 90.47013 | -20.07922 |  2.850E+11 |  1.000E+00 |  2.109E-13 |  1.995E-14 |   57017.00 |   57017.00 |   |
 90.47013 | -20.07922 |  9.506E+10 |  1.000E+00 |  1.245E-13 |  9.500E-15 |   57017.00 |   57017.00 |   |
 90.47013 | -20.07922 |  1.430E+11 |  1.000E+00 |  2.379E-13 |  3.990E-14 |   55000.00 |   55000.00 |   |
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
 90.47013 | -20.07922 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  3.890E-14 |   55000.00 |   55000.00 |   |
 90.47013 | -20.07922 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  1.243E-13 |   55000.00 |   55000.00 |   |
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.290E-14 |   55270.80 |   55270.80 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.585E-14 |   55270.80 |   55270.80 |   |
 90.47013 | -20.07922 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.069E-13 |   55270.80 |   55270.80 |   |
 90.47013 | -20.07922 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55270.80 |   55270.80 | UL|
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.105E-14 |   55470.02 |   55470.02 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  2.890E-14 |   55470.02 |   55470.02 |   |
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.545E-14 |   55270.93 |   55270.93 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.360E-14 |   55270.93 |   55270.93 |   |
 90.47013 | -20.07922 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  1.117E-13 |   55270.93 |   55270.93 |   |
 90.47013 | -20.07922 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  6.225E-13 |   55270.93 |   55270.93 |   |
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  3.435E-14 |   55271.00 |   55271.00 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.480E-14 |   55271.00 |   55271.00 |   |
 90.47013 | -20.07922 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  1.276E-13 |   55271.00 |   55271.00 |   |
 90.47013 | -20.07922 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55271.00 |   55271.00 | UL|
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.455E-14 |   55271.07 |   55271.07 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.335E-14 |   55271.07 |   55271.07 |   |
 90.47013 | -20.07922 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  9.270E-14 |   55271.07 |   55271.07 |   |
 90.47013 | -20.07922 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  3.547E-13 |   55271.07 |   55271.07 |   |
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.305E-14 |   55271.07 |   55271.07 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.425E-14 |   55271.07 |   55271.07 |   |
 90.47013 | -20.07922 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  9.525E-14 |   55271.07 |   55271.07 |   |
 90.47013 | -20.07922 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55271.07 |   55271.07 | UL|
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.375E-14 |   55271.13 |   55271.13 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.195E-14 |   55271.13 |   55271.13 |   |
 90.47013 | -20.07922 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  1.292E-13 |   55271.13 |   55271.13 |   |
 90.47013 | -20.07922 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  3.665E-13 |   55271.13 |   55271.13 |   |
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.735E-14 |   55271.27 |   55271.27 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.430E-14 |   55271.27 |   55271.27 |   |
 90.47013 | -20.07922 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  9.770E-14 |   55271.27 |   55271.27 |   |
 90.47013 | -20.07922 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  3.763E-13 |   55271.27 |   55271.27 |   |
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.700E-14 |   55271.40 |   55271.40 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.455E-14 |   55271.40 |   55271.40 |   |
 90.47013 | -20.07922 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  9.875E-14 |   55271.40 |   55271.40 |   |
 90.47013 | -20.07922 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55271.40 |   55271.40 | UL|
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.925E-14 |   55271.53 |   55271.53 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.655E-14 |   55271.53 |   55271.53 |   |
 90.47013 | -20.07922 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.012E-13 |   55271.53 |   55271.53 |   |
 90.47013 | -20.07922 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55271.53 |   55271.53 | UL|
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.815E-14 |   55461.56 |   55461.56 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.715E-14 |   55461.56 |   55461.56 |   |
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.760E-14 |   55461.69 |   55461.69 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.820E-14 |   55461.69 |   55461.69 |   |
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  3.685E-14 |   55461.82 |   55461.82 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.750E-14 |   55461.82 |   55461.82 |   |
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.915E-14 |   55461.96 |   55461.96 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.740E-14 |   55461.96 |   55461.96 |   |
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.970E-14 |   55462.02 |   55462.02 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.940E-14 |   55462.02 |   55462.02 |   |
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.820E-14 |   55462.09 |   55462.09 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.570E-14 |   55462.09 |   55462.09 |   |
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.685E-14 |   55462.16 |   55462.16 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.685E-14 |   55462.16 |   55462.16 |   |
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.625E-14 |   55462.22 |   55462.22 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.440E-14 |   55462.22 |   55462.22 |   |
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.700E-14 |   55462.29 |   55462.29 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.495E-14 |   55462.29 |   55462.29 |   |
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.815E-14 |   55462.29 |   55462.29 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  5.100E-14 |   55462.29 |   55462.29 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  4.200E-14 |   55462.35 |   55462.35 |   |
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.725E-14 |   55462.42 |   55462.42 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.460E-14 |   55462.42 |   55462.42 |   |
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.800E-14 |   55462.48 |   55462.48 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.695E-14 |   55462.48 |   55462.48 |   |
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.805E-14 |   55462.55 |   55462.55 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.660E-14 |   55462.55 |   55462.55 |   |
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.670E-14 |   55462.68 |   55462.68 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.375E-14 |   55462.68 |   55462.68 |   |
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  3.260E-14 |   55462.82 |   55462.82 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.655E-14 |   55462.82 |   55462.82 |   |
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.955E-14 |   55462.82 |   55462.82 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  1.028E-13 |   55462.82 |   55462.82 |   |
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.465E-14 |   55270.87 |   55270.87 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  4.205E-14 |   55270.87 |   55270.87 |   |
 90.47013 | -20.07922 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  1.018E-13 |   55270.87 |   55270.87 |   |
 90.47013 | -20.07922 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  3.959E-13 |   55270.87 |   55270.87 |   |
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.595E-14 |   55270.27 |   55270.27 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.260E-14 |   55270.27 |   55270.27 |   |
 90.47013 | -20.07922 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  1.264E-13 |   55270.27 |   55270.27 |   |
 90.47013 | -20.07922 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  3.864E-13 |   55270.27 |   55270.27 |   |
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.255E-14 |   55270.41 |   55270.41 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.620E-14 |   55270.41 |   55270.41 |   |
 90.47013 | -20.07922 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  1.069E-13 |   55270.41 |   55270.41 |   |
 90.47013 | -20.07922 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55270.41 |   55270.41 | UL|
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.475E-14 |   55270.54 |   55270.54 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.875E-14 |   55270.54 |   55270.54 |   |
 90.47013 | -20.07922 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  1.264E-13 |   55270.54 |   55270.54 |   |
 90.47013 | -20.07922 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  3.938E-13 |   55270.54 |   55270.54 |   |
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.430E-14 |   55270.73 |   55270.73 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.320E-14 |   55270.73 |   55270.73 |   |
 90.47013 | -20.07922 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.023E-13 |   55270.73 |   55270.73 |   |
 90.47013 | -20.07922 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  4.010E-13 |   55270.73 |   55270.73 |   |
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.405E-14 |   55270.60 |   55270.60 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.845E-14 |   55270.60 |   55270.60 |   |
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.470E-14 |   55270.67 |   55270.67 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.320E-14 |   55270.67 |   55270.67 |   |
 90.47013 | -20.07922 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.066E-13 |   55270.67 |   55270.67 |   |
 90.47013 | -20.07922 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55270.67 |   55270.67 | UL|
 90.47013 | -20.07922 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.410E-14 |   55270.60 |   55270.60 |   |
 90.47013 | -20.07922 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.565E-14 |   55270.60 |   55270.60 |   |
