150.92858 | -21.63592 |  1.400E+09 |  1.000E+00 |  1.372E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
150.92858 | -21.63592 |  2.418E+17 |  1.000E+00 |  1.526E-12 |  4.795E-13 |   55000.00 |   55000.00 |   |
150.92858 | -21.63592 |  7.253E+17 |  1.000E+00 |  1.959E-12 |  5.845E-13 |   55000.00 |   55000.00 |   |
150.92858 | -21.63592 |  3.000E+09 |  1.000E+00 |  3.095E-16 |  7.200E-18 |   55000.00 |   55000.00 |   |
150.92858 | -21.63592 |  1.389E+14 |  1.000E+00 |  3.437E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.92858 | -21.63592 |  1.804E+14 |  1.000E+00 |  3.925E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.92858 | -21.63592 |  2.427E+14 |  1.000E+00 |  2.838E-12 |  2.540E-13 |   55000.00 |   55000.00 |   |
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
150.92858 | -21.63592 |  2.498E+13 |  1.000E+00 |  1.790E-13 |  3.285E-14 |   55000.00 |   55000.00 |   |
150.92858 | -21.63592 |  1.363E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  4.650E-14 |   55344.37 |   55344.37 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  3.815E-14 |   55344.37 |   55344.37 |   |
150.92858 | -21.63592 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55344.37 |   55344.37 | UL|
150.92858 | -21.63592 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55344.37 |   55344.37 | UL|
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.900E-14 |   55344.50 |   55344.50 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  3.800E-14 |   55344.50 |   55344.50 |   |
150.92858 | -21.63592 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.022E-13 |   55344.50 |   55344.50 |   |
150.92858 | -21.63592 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55344.50 |   55344.50 | UL|
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.900E-14 |   55344.77 |   55344.77 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  3.995E-14 |   55344.77 |   55344.77 |   |
150.92858 | -21.63592 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55344.77 |   55344.77 | UL|
150.92858 | -21.63592 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55344.77 |   55344.77 | UL|
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.450E-14 |   55344.70 |   55344.70 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  3.515E-14 |   55344.70 |   55344.70 |   |
150.92858 | -21.63592 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55344.70 |   55344.70 | UL|
150.92858 | -21.63592 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55344.70 |   55344.70 | UL|
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.500E-14 |   55344.63 |   55344.63 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  3.860E-14 |   55344.63 |   55344.63 |   |
150.92858 | -21.63592 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.093E-13 |   55344.63 |   55344.63 |   |
150.92858 | -21.63592 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55344.63 |   55344.63 | UL|
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  5.500E-14 |   55345.03 |   55345.03 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  3.990E-14 |   55345.03 |   55345.03 |   |
150.92858 | -21.63592 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55345.03 |   55345.03 | UL|
150.92858 | -21.63592 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  8.125E-13 |   55345.03 |   55345.03 |   |
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.750E-14 |   55344.96 |   55344.96 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.385E-14 |   55344.96 |   55344.96 |   |
150.92858 | -21.63592 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55344.96 |   55344.96 | UL|
150.92858 | -21.63592 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55344.96 |   55344.96 | UL|
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.050E-14 |   55345.10 |   55345.10 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  3.985E-14 |   55345.10 |   55345.10 |   |
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.250E-14 |   55345.23 |   55345.23 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  3.920E-14 |   55345.23 |   55345.23 |   |
150.92858 | -21.63592 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  1.095E-13 |   55345.23 |   55345.23 |   |
150.92858 | -21.63592 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55345.23 |   55345.23 | UL|
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.350E-14 |   55345.36 |   55345.36 |   |
150.92858 | -21.63592 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  3.905E-14 |   55345.36 |   55345.36 |   |
150.92858 | -21.63592 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  0.000E+00 |   55345.36 |   55345.36 | UL|
150.92858 | -21.63592 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  4.273E-13 |   55345.36 |   55345.36 |   |
150.92858 | -21.63592 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  4.650E-14 |   55345.49 |   55345.49 |   |
