358.44775 | -30.63014 |  8.571E+11 |  1.000E+00 |  8.277E-13 |  7.170E-14 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  6.000E+11 |  1.000E+00 |  6.183E-13 |  5.335E-14 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  3.000E+12 |  1.000E+00 |  2.204E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.44775 | -30.63014 |  1.875E+12 |  1.000E+00 |  9.192E-13 |  8.259E-13 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  1.389E+14 |  1.000E+00 |  2.065E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  1.804E+14 |  1.000E+00 |  2.006E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  2.427E+14 |  1.000E+00 |  1.712E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  2.498E+13 |  1.000E+00 |  1.439E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  4.750E-14 |   55354.86 |   55354.86 |   |
358.44775 | -30.63014 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  5.450E-14 |   55354.86 |   55354.86 |   |
358.44775 | -30.63014 |  2.498E+13 |  1.000E+00 |  1.557E-12 |  1.080E-13 |   55354.86 |   55354.86 |   |
358.44775 | -30.63014 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  4.097E-13 |   55354.86 |   55354.86 |   |
358.44775 | -30.63014 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  5.000E-14 |   55354.86 |   55354.86 |   |
358.44775 | -30.63014 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  5.500E-14 |   55354.86 |   55354.86 |   |
358.44775 | -30.63014 |  2.498E+13 |  1.000E+00 |  1.461E-12 |  1.145E-13 |   55354.86 |   55354.86 |   |
358.44775 | -30.63014 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  4.010E-13 |   55354.86 |   55354.86 |   |
358.44775 | -30.63014 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  5.550E-14 |   55532.08 |   55532.08 |   |
358.44775 | -30.63014 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  5.450E-14 |   55532.08 |   55532.08 |   |
358.44775 | -30.63014 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  5.600E-14 |   55532.21 |   55532.21 |   |
358.44775 | -30.63014 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  5.300E-14 |   55532.21 |   55532.21 |   |
358.44775 | -30.63014 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  5.000E-14 |   55532.34 |   55532.34 |   |
358.44775 | -30.63014 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.250E-14 |   55532.34 |   55532.34 |   |
358.44775 | -30.63014 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  5.050E-14 |   55532.34 |   55532.34 |   |
358.44775 | -30.63014 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  5.700E-14 |   55532.34 |   55532.34 |   |
358.44775 | -30.63014 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  4.650E-14 |   55532.41 |   55532.41 |   |
358.44775 | -30.63014 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  5.400E-14 |   55532.41 |   55532.41 |   |
358.44775 | -30.63014 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  4.250E-14 |   55532.48 |   55532.48 |   |
358.44775 | -30.63014 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  5.100E-14 |   55532.48 |   55532.48 |   |
358.44775 | -30.63014 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  5.650E-14 |   55532.54 |   55532.54 |   |
358.44775 | -30.63014 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  5.450E-14 |   55532.54 |   55532.54 |   |
358.44775 | -30.63014 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  4.800E-14 |   55532.61 |   55532.61 |   |
358.44775 | -30.63014 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.500E-14 |   55532.61 |   55532.61 |   |
358.44775 | -30.63014 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.500E-14 |   55532.67 |   55532.67 |   |
358.44775 | -30.63014 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  5.950E-14 |   55532.67 |   55532.67 |   |
358.44775 | -30.63014 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  4.550E-14 |   55532.80 |   55532.80 |   |
358.44775 | -30.63014 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  5.450E-14 |   55532.80 |   55532.80 |   |
358.44775 | -30.63014 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  5.200E-14 |   55532.94 |   55532.94 |   |
358.44775 | -30.63014 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  5.400E-14 |   55532.94 |   55532.94 |   |
358.44775 | -30.63014 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  5.650E-14 |   55533.07 |   55533.07 |   |
358.44775 | -30.63014 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  5.400E-14 |   55533.07 |   55533.07 |   |
358.44775 | -30.63014 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  4.950E-14 |   55355.00 |   55355.00 |   |
358.44775 | -30.63014 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  5.750E-14 |   55355.00 |   55355.00 |   |
358.44775 | -30.63014 |  2.498E+13 |  1.000E+00 |  1.494E-12 |  1.145E-13 |   55355.00 |   55355.00 |   |
358.44775 | -30.63014 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  4.400E-13 |   55355.00 |   55355.00 |   |
358.44775 | -30.63014 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  4.800E-14 |   55354.73 |   55354.73 |   |
358.44775 | -30.63014 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  5.800E-14 |   55354.73 |   55354.73 |   |
358.44775 | -30.63014 |  2.498E+13 |  1.000E+00 |  1.629E-12 |  1.230E-13 |   55354.73 |   55354.73 |   |
358.44775 | -30.63014 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  4.036E-13 |   55354.73 |   55354.73 |   |
358.44775 | -30.63014 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.550E-14 |   55354.60 |   55354.60 |   |
358.44775 | -30.63014 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  5.200E-14 |   55354.60 |   55354.60 |   |
358.44775 | -30.63014 |  2.498E+13 |  1.000E+00 |  1.650E-12 |  1.110E-13 |   55354.60 |   55354.60 |   |
358.44775 | -30.63014 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  3.920E-13 |   55354.60 |   55354.60 |   |
358.44775 | -30.63014 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  4.700E-14 |   55354.54 |   55354.54 |   |
358.44775 | -30.63014 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  5.200E-14 |   55354.54 |   55354.54 |   |
358.44775 | -30.63014 |  2.498E+13 |  1.000E+00 |  1.556E-12 |  1.105E-13 |   55354.54 |   55354.54 |   |
358.44775 | -30.63014 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  4.715E-13 |   55354.54 |   55354.54 |   |
358.44775 | -30.63014 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  5.050E-14 |   55354.47 |   55354.47 |   |
358.44775 | -30.63014 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  6.350E-14 |   55354.47 |   55354.47 |   |
358.44775 | -30.63014 |  2.498E+13 |  1.000E+00 |  1.340E-12 |  1.100E-13 |   55354.47 |   55354.47 |   |
358.44775 | -30.63014 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  4.155E-13 |   55354.47 |   55354.47 |   |
358.44775 | -30.63014 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  5.450E-14 |   55354.40 |   55354.40 |   |
358.44775 | -30.63014 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  5.500E-14 |   55354.40 |   55354.40 |   |
358.44775 | -30.63014 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  5.050E-14 |   55354.34 |   55354.34 |   |
358.44775 | -30.63014 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  5.550E-14 |   55354.34 |   55354.34 |   |
358.44775 | -30.63014 |  2.498E+13 |  1.000E+00 |  1.419E-12 |  1.135E-13 |   55354.34 |   55354.34 |   |
358.44775 | -30.63014 |  1.363E+13 |  1.000E+00 |  2.078E-12 |  4.590E-13 |   55354.34 |   55354.34 |   |
358.44775 | -30.63014 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.500E-14 |   55354.27 |   55354.27 |   |
358.44775 | -30.63014 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  4.950E-14 |   55354.27 |   55354.27 |   |
358.44775 | -30.63014 |  2.498E+13 |  1.000E+00 |  1.465E-12 |  1.150E-13 |   55354.27 |   55354.27 |   |
358.44775 | -30.63014 |  1.363E+13 |  1.000E+00 |  2.064E-12 |  3.995E-13 |   55354.27 |   55354.27 |   |
358.44775 | -30.63014 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  4.850E-14 |   55354.14 |   55354.14 |   |
358.44775 | -30.63014 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  5.400E-14 |   55354.14 |   55354.14 |   |
358.44775 | -30.63014 |  2.498E+13 |  1.000E+00 |  1.363E-12 |  1.080E-13 |   55354.14 |   55354.14 |   |
358.44775 | -30.63014 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55354.14 |   55354.14 | UL|
358.44775 | -30.63014 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  4.400E-14 |   55354.00 |   55354.00 |   |
358.44775 | -30.63014 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  5.850E-14 |   55354.00 |   55354.00 |   |
358.44775 | -30.63014 |  2.498E+13 |  1.000E+00 |  1.205E-12 |  1.315E-13 |   55354.00 |   55354.00 |   |
358.44775 | -30.63014 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  4.805E-13 |   55354.00 |   55354.00 |   |
358.44775 | -30.63014 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  5.300E-14 |   55353.87 |   55353.87 |   |
358.44775 | -30.63014 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  5.500E-14 |   55353.87 |   55353.87 |   |
358.44775 | -30.63014 |  2.498E+13 |  1.000E+00 |  1.194E-12 |  1.090E-13 |   55353.87 |   55353.87 |   |
358.44775 | -30.63014 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  5.170E-13 |   55353.87 |   55353.87 |   |
358.44775 | -30.63014 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  4.300E-14 |   55351.62 |   55351.62 |   |
358.44775 | -30.63014 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.750E-14 |   55351.62 |   55351.62 |   |
358.44775 | -30.63014 |  2.498E+13 |  1.000E+00 |  1.614E-12 |  1.175E-13 |   55351.62 |   55351.62 |   |
358.44775 | -30.63014 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  3.885E-13 |   55351.62 |   55351.62 |   |
358.44775 | -30.63014 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  4.650E-14 |   55351.49 |   55351.49 |   |
358.44775 | -30.63014 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  5.500E-14 |   55351.49 |   55351.49 |   |
358.44775 | -30.63014 |  2.498E+13 |  1.000E+00 |  1.228E-12 |  1.065E-13 |   55351.49 |   55351.49 |   |
358.44775 | -30.63014 |  1.363E+13 |  1.000E+00 |  2.021E-12 |  3.705E-13 |   55351.49 |   55351.49 |   |
358.44775 | -30.63014 |  4.455E+14 |  1.000E+00 |  2.875E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  6.813E+14 |  1.000E+00 |  2.065E-12 |  8.540E-13 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  6.233E+14 |  1.000E+00 |  5.261E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  4.859E+14 |  1.000E+00 |  8.893E-13 |  3.285E-14 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  3.987E+14 |  1.000E+00 |  6.033E-13 |  2.410E-14 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  3.462E+14 |  1.000E+00 |  8.565E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  3.116E+14 |  1.000E+00 |  7.967E-13 |  4.050E-14 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  1.948E+15 |  1.000E+00 |  3.960E-13 |  8.515E-14 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  1.295E+15 |  1.000E+00 |  8.081E-13 |  6.155E-14 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  2.418E+17 |  1.000E+00 |  3.904E-13 |  1.509E-13 |   55951.50 |   55951.50 |   |
358.44775 | -30.63014 |  3.627E+17 |  1.000E+00 |  4.066E-13 |  1.571E-13 |   55951.50 |   55951.50 |   |
358.44775 | -30.63014 |  7.253E+17 |  1.000E+00 |  2.449E-13 |  7.970E-14 |   55951.50 |   55951.50 |   |
358.44775 | -30.63014 |  2.418E+23 |  1.000E+00 |  9.127E-13 |  1.551E-13 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  4.835E+22 |  1.000E+00 |  3.507E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.44775 | -30.63014 |  1.451E+23 |  1.000E+00 |  1.102E-12 |  3.081E-13 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  4.835E+23 |  1.000E+00 |  7.457E-13 |  2.052E-13 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  1.451E+24 |  1.000E+00 |  6.266E-13 |  2.088E-13 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  1.451E+25 |  1.000E+00 |  1.018E-13 |  7.408E-14 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  2.418E+23 |  1.000E+00 |  7.198E-13 |  6.720E-14 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  1.813E+22 |  1.000E+00 |  9.807E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.44775 | -30.63014 |  4.835E+22 |  1.000E+00 |  1.185E-12 |  6.306E-13 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  1.451E+23 |  1.000E+00 |  5.707E-13 |  1.278E-13 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  4.835E+23 |  1.000E+00 |  7.488E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  1.451E+24 |  1.000E+00 |  6.785E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  4.835E+24 |  1.000E+00 |  2.425E-13 |  1.345E-13 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  1.451E+25 |  1.000E+00 |  1.377E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  1.451E+26 |  1.000E+00 |  1.959E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.44775 | -30.63014 |  1.451E+25 |  1.000E+00 |  1.176E-13 |  8.559E-14 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  4.835E+24 |  1.000E+00 |  2.425E-13 |  1.345E-13 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  1.451E+25 |  1.000E+00 |  1.579E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
