167.18650 |  26.25908 |  1.400E+09 |  1.000E+00 |  5.592E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
167.18650 |  26.25908 |  1.400E+09 |  1.000E+00 |  6.076E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
167.18650 |  26.25908 |  3.000E+09 |  1.000E+00 |  7.962E-16 |  8.550E-18 |   55000.00 |   55000.00 |   |
167.18650 |  26.25908 |  1.500E+08 |  1.000E+00 |  1.149E-16 |  1.290E-17 |   55000.00 |   55000.00 |   |
167.18650 |  26.25908 |  4.800E+09 |  1.000E+00 |  1.104E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
167.18650 |  26.25908 |  1.389E+14 |  1.000E+00 |  6.441E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
167.18650 |  26.25908 |  1.804E+14 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.18650 |  26.25908 |  2.427E+14 |  1.000E+00 |  8.193E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
167.18650 |  26.25908 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
167.18650 |  26.25908 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
167.18650 |  26.25908 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  4.490E-14 |   55000.00 |   55000.00 |   |
167.18650 |  26.25908 |  1.363E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.18650 |  26.25908 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.920E-14 |   55337.17 |   55337.17 |   |
167.18650 |  26.25908 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  4.215E-14 |   55337.17 |   55337.17 |   |
167.18650 |  26.25908 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55337.17 |   55337.17 | UL|
167.18650 |  26.25908 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55337.17 |   55337.17 | UL|
167.18650 |  26.25908 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  3.200E-14 |   55340.54 |   55340.54 |   |
167.18650 |  26.25908 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.575E-14 |   55340.54 |   55340.54 |   |
167.18650 |  26.25908 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  0.000E+00 |   55340.54 |   55340.54 | UL|
167.18650 |  26.25908 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55340.54 |   55340.54 | UL|
167.18650 |  26.25908 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.735E-14 |   55531.85 |   55531.85 |   |
167.18650 |  26.25908 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.575E-14 |   55531.85 |   55531.85 |   |
167.18650 |  26.25908 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.900E-14 |   55531.71 |   55531.71 |   |
167.18650 |  26.25908 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.975E-14 |   55531.71 |   55531.71 |   |
167.18650 |  26.25908 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.830E-14 |   55531.71 |   55531.71 |   |
167.18650 |  26.25908 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.765E-14 |   55531.71 |   55531.71 |   |
167.18650 |  26.25908 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.870E-14 |   55531.58 |   55531.58 |   |
167.18650 |  26.25908 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.835E-14 |   55531.58 |   55531.58 |   |
167.18650 |  26.25908 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.835E-14 |   55531.45 |   55531.45 |   |
167.18650 |  26.25908 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.495E-14 |   55531.45 |   55531.45 |   |
167.18650 |  26.25908 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.945E-14 |   55531.39 |   55531.39 |   |
167.18650 |  26.25908 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  4.130E-14 |   55531.39 |   55531.39 |   |
167.18650 |  26.25908 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  3.030E-14 |   55531.32 |   55531.32 |   |
167.18650 |  26.25908 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.620E-14 |   55531.32 |   55531.32 |   |
167.18650 |  26.25908 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  4.835E-14 |   55531.25 |   55531.25 |   |
167.18650 |  26.25908 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.475E-14 |   55531.25 |   55531.25 |   |
167.18650 |  26.25908 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.885E-14 |   55531.19 |   55531.19 |   |
167.18650 |  26.25908 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.540E-14 |   55531.19 |   55531.19 |   |
167.18650 |  26.25908 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.840E-14 |   55531.12 |   55531.12 |   |
167.18650 |  26.25908 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.585E-14 |   55531.12 |   55531.12 |   |
167.18650 |  26.25908 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.790E-14 |   55530.99 |   55530.99 |   |
167.18650 |  26.25908 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.645E-14 |   55530.99 |   55530.99 |   |
167.18650 |  26.25908 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.905E-14 |   55530.86 |   55530.86 |   |
167.18650 |  26.25908 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.700E-14 |   55530.86 |   55530.86 |   |
167.18650 |  26.25908 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.775E-14 |   55528.61 |   55528.61 |   |
167.18650 |  26.25908 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  4.260E-14 |   55528.61 |   55528.61 |   |
167.18650 |  26.25908 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.800E-14 |   55528.48 |   55528.48 |   |
167.18650 |  26.25908 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  4.660E-14 |   55528.48 |   55528.48 |   |
167.18650 |  26.25908 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.885E-14 |   55528.34 |   55528.34 |   |
167.18650 |  26.25908 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  5.050E-14 |   55528.34 |   55528.34 |   |
167.18650 |  26.25908 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  3.215E-14 |   55528.34 |   55528.34 |   |
167.18650 |  26.25908 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  4.495E-14 |   55528.34 |   55528.34 |   |
167.18650 |  26.25908 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.965E-14 |   55341.54 |   55341.54 |   |
167.18650 |  26.25908 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.890E-14 |   55341.54 |   55341.54 |   |
167.18650 |  26.25908 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.170E-13 |   55341.54 |   55341.54 |   |
167.18650 |  26.25908 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55341.54 |   55341.54 | UL|
167.18650 |  26.25908 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.705E-14 |   55341.40 |   55341.40 |   |
167.18650 |  26.25908 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.870E-14 |   55341.40 |   55341.40 |   |
167.18650 |  26.25908 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.116E-13 |   55341.40 |   55341.40 |   |
167.18650 |  26.25908 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55341.40 |   55341.40 | UL|
167.18650 |  26.25908 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.800E-14 |   55341.27 |   55341.27 |   |
167.18650 |  26.25908 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  4.125E-14 |   55341.27 |   55341.27 |   |
167.18650 |  26.25908 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  0.000E+00 |   55341.27 |   55341.27 | UL|
167.18650 |  26.25908 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55341.27 |   55341.27 | UL|
167.18650 |  26.25908 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.865E-14 |   55341.14 |   55341.14 |   |
167.18650 |  26.25908 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.840E-14 |   55341.14 |   55341.14 |   |
167.18650 |  26.25908 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.506E-13 |   55341.14 |   55341.14 |   |
167.18650 |  26.25908 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55341.14 |   55341.14 | UL|
167.18650 |  26.25908 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.775E-14 |   55341.07 |   55341.07 |   |
167.18650 |  26.25908 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  4.155E-14 |   55341.07 |   55341.07 |   |
167.18650 |  26.25908 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  1.222E-13 |   55341.07 |   55341.07 |   |
167.18650 |  26.25908 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55341.07 |   55341.07 | UL|
167.18650 |  26.25908 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.805E-14 |   55341.00 |   55341.00 |   |
167.18650 |  26.25908 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  4.015E-14 |   55341.00 |   55341.00 |   |
167.18650 |  26.25908 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55341.00 |   55341.00 | UL|
167.18650 |  26.25908 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55341.00 |   55341.00 | UL|
167.18650 |  26.25908 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.895E-14 |   55340.54 |   55340.54 |   |
167.18650 |  26.25908 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.620E-14 |   55340.54 |   55340.54 |   |
167.18650 |  26.25908 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  0.000E+00 |   55340.54 |   55340.54 | UL|
167.18650 |  26.25908 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55340.54 |   55340.54 | UL|
167.18650 |  26.25908 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.990E-14 |   55340.67 |   55340.67 |   |
167.18650 |  26.25908 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.490E-14 |   55340.67 |   55340.67 |   |
167.18650 |  26.25908 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55340.67 |   55340.67 | UL|
167.18650 |  26.25908 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55340.67 |   55340.67 | UL|
167.18650 |  26.25908 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.710E-14 |   55340.80 |   55340.80 |   |
167.18650 |  26.25908 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  4.155E-14 |   55340.80 |   55340.80 |   |
167.18650 |  26.25908 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55340.80 |   55340.80 | UL|
167.18650 |  26.25908 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55340.80 |   55340.80 | UL|
167.18650 |  26.25908 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.645E-14 |   55340.87 |   55340.87 |   |
167.18650 |  26.25908 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.965E-14 |   55340.87 |   55340.87 |   |
167.18650 |  26.25908 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55340.87 |   55340.87 | UL|
167.18650 |  26.25908 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55340.87 |   55340.87 | UL|
167.18650 |  26.25908 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.960E-14 |   55340.94 |   55340.94 |   |
167.18650 |  26.25908 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.615E-14 |   55340.94 |   55340.94 |   |
167.18650 |  26.25908 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  0.000E+00 |   55340.94 |   55340.94 | UL|
