 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.455E-14 |   55591.73 |   55591.73 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.770E-14 |   55591.66 |   55591.66 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.745E-14 |   55591.66 |   55591.66 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.545E-14 |   55591.59 |   55591.59 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.725E-14 |   55591.59 |   55591.59 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.660E-14 |   55591.53 |   55591.53 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.770E-14 |   55591.53 |   55591.53 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.660E-14 |   55591.46 |   55591.46 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.905E-14 |   55591.46 |   55591.46 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.705E-14 |   55591.79 |   55591.79 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.660E-14 |   55591.79 |   55591.79 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.850E-14 |   55416.78 |   55416.78 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.350E-14 |   55416.78 |   55416.78 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.560E-14 |   55226.80 |   55226.80 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.255E-14 |   55226.80 |   55226.80 |   |
 55.83129 | -25.50483 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  9.625E-14 |   55226.80 |   55226.80 |   |
 55.83129 | -25.50483 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55226.80 |   55226.80 | UL|
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.490E-14 |   55416.91 |   55416.91 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.240E-14 |   55416.91 |   55416.91 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.870E-14 |   55416.98 |   55416.98 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.265E-14 |   55416.98 |   55416.98 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.495E-14 |   55417.05 |   55417.05 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.200E-14 |   55417.05 |   55417.05 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.555E-14 |   55417.11 |   55417.11 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.685E-14 |   55417.11 |   55417.11 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.660E-14 |   55417.18 |   55417.18 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.690E-14 |   55417.18 |   55417.18 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.390E-14 |   55417.25 |   55417.25 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.190E-14 |   55417.25 |   55417.25 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.470E-14 |   55417.31 |   55417.31 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  4.010E-14 |   55417.31 |   55417.31 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.645E-14 |   55417.44 |   55417.44 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.415E-14 |   55417.44 |   55417.44 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.665E-14 |   55417.57 |   55417.57 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.170E-14 |   55417.57 |   55417.57 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  2.955E-14 |   55590.80 |   55590.80 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.675E-14 |   55590.80 |   55590.80 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.720E-14 |   55590.80 |   55590.80 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.650E-14 |   55590.80 |   55590.80 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.835E-14 |   55226.87 |   55226.87 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  5.745E-14 |   55226.87 |   55226.87 |   |
 55.83129 | -25.50483 |  2.498E+13 |  1.000E+00 |  5.975E-13 |  1.422E-13 |   55226.87 |   55226.87 |   |
