266.95858 |  23.41075 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  3.193E-14 |   55455.05 |   55455.05 |   |
266.95858 |  23.41075 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.570E-14 |   55454.91 |   55454.91 |   |
266.95858 |  23.41075 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  3.055E-14 |   55454.91 |   55454.91 |   |
266.95858 |  23.41075 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.550E-14 |   55272.22 |   55272.22 |   |
266.95858 |  23.41075 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.260E-14 |   55272.22 |   55272.22 |   |
266.95858 |  23.41075 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55272.22 |   55272.22 | UL|
266.95858 |  23.41075 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55272.22 |   55272.22 | UL|
266.95858 |  23.41075 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.280E-14 |   55272.29 |   55272.29 |   |
266.95858 |  23.41075 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.925E-14 |   55272.29 |   55272.29 |   |
266.95858 |  23.41075 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  1.050E-13 |   55272.29 |   55272.29 |   |
266.95858 |  23.41075 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55272.29 |   55272.29 | UL|
266.95858 |  23.41075 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.325E-14 |   55272.36 |   55272.36 |   |
266.95858 |  23.41075 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.240E-14 |   55272.36 |   55272.36 |   |
266.95858 |  23.41075 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55272.36 |   55272.36 | UL|
266.95858 |  23.41075 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55272.36 |   55272.36 | UL|
266.95858 |  23.41075 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.600E-14 |   55272.49 |   55272.49 |   |
266.95858 |  23.41075 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  2.990E-14 |   55272.49 |   55272.49 |   |
266.95858 |  23.41075 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.140E-13 |   55272.49 |   55272.49 |   |
266.95858 |  23.41075 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55272.49 |   55272.49 | UL|
266.95858 |  23.41075 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.380E-14 |   55272.55 |   55272.55 |   |
266.95858 |  23.41075 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.320E-14 |   55272.55 |   55272.55 |   |
266.95858 |  23.41075 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55272.55 |   55272.55 | UL|
266.95858 |  23.41075 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55272.55 |   55272.55 | UL|
266.95858 |  23.41075 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.255E-14 |   55272.69 |   55272.69 |   |
266.95858 |  23.41075 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55272.69 |   55272.69 | UL|
266.95858 |  23.41075 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.089E-13 |   55272.69 |   55272.69 |   |
266.95858 |  23.41075 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55272.69 |   55272.69 | UL|
266.95858 |  23.41075 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.520E-14 |   55272.69 |   55272.69 |   |
266.95858 |  23.41075 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.070E-14 |   55272.69 |   55272.69 |   |
266.95858 |  23.41075 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55272.69 |   55272.69 | UL|
266.95858 |  23.41075 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55272.69 |   55272.69 | UL|
266.95858 |  23.41075 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.320E-14 |   55272.82 |   55272.82 |   |
266.95858 |  23.41075 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.030E-14 |   55272.82 |   55272.82 |   |
266.95858 |  23.41075 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55272.82 |   55272.82 | UL|
266.95858 |  23.41075 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55272.82 |   55272.82 | UL|
266.95858 |  23.41075 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.919E-14 |   55454.98 |   55454.98 |   |
266.95858 |  23.41075 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  0.000E+00 |   55454.98 |   55454.98 | UL|
266.95858 |  23.41075 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.355E-14 |   55272.95 |   55272.95 |   |
266.95858 |  23.41075 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.055E-14 |   55272.95 |   55272.95 |   |
266.95858 |  23.41075 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55272.95 |   55272.95 | UL|
266.95858 |  23.41075 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55272.95 |   55272.95 | UL|
266.95858 |  23.41075 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.705E-14 |   55451.14 |   55451.14 |   |
266.95858 |  23.41075 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  2.928E-14 |   55451.14 |   55451.14 |   |
266.95858 |  23.41075 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.650E-14 |   55451.28 |   55451.28 |   |
266.95858 |  23.41075 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  2.770E-14 |   55451.28 |   55451.28 |   |
266.95858 |  23.41075 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.695E-14 |   55451.41 |   55451.41 |   |
266.95858 |  23.41075 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  2.944E-14 |   55451.41 |   55451.41 |   |
266.95858 |  23.41075 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.585E-14 |   55451.54 |   55451.54 |   |
266.95858 |  23.41075 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  2.862E-14 |   55451.54 |   55451.54 |   |
266.95858 |  23.41075 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.515E-14 |   55451.61 |   55451.61 |   |
266.95858 |  23.41075 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  2.944E-14 |   55451.61 |   55451.61 |   |
266.95858 |  23.41075 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.615E-14 |   55451.67 |   55451.67 |   |
266.95858 |  23.41075 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  0.000E+00 |   55451.67 |   55451.67 | UL|
266.95858 |  23.41075 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.560E-14 |   55451.74 |   55451.74 |   |
266.95858 |  23.41075 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  2.984E-14 |   55451.74 |   55451.74 |   |
266.95858 |  23.41075 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.425E-14 |   55451.80 |   55451.80 |   |
266.95858 |  23.41075 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  3.058E-14 |   55451.80 |   55451.80 |   |
266.95858 |  23.41075 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.970E-14 |   55451.87 |   55451.87 |   |
266.95858 |  23.41075 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  0.000E+00 |   55451.87 |   55451.87 | UL|
266.95858 |  23.41075 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.605E-14 |   55451.94 |   55451.94 |   |
266.95858 |  23.41075 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  3.067E-14 |   55451.94 |   55451.94 |   |
266.95858 |  23.41075 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  3.665E-14 |   55452.00 |   55452.00 |   |
266.95858 |  23.41075 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  2.918E-14 |   55452.00 |   55452.00 |   |
266.95858 |  23.41075 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.660E-14 |   55452.07 |   55452.07 |   |
266.95858 |  23.41075 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  0.000E+00 |   55452.07 |   55452.07 | UL|
266.95858 |  23.41075 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.830E-14 |   55452.14 |   55452.14 |   |
266.95858 |  23.41075 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  3.287E-14 |   55452.14 |   55452.14 |   |
266.95858 |  23.41075 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.935E-14 |   55452.27 |   55452.27 |   |
266.95858 |  23.41075 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  2.905E-14 |   55452.27 |   55452.27 |   |
266.95858 |  23.41075 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.665E-14 |   55452.27 |   55452.27 |   |
266.95858 |  23.41075 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  3.011E-14 |   55452.27 |   55452.27 |   |
266.95858 |  23.41075 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.700E-14 |   55452.40 |   55452.40 |   |
266.95858 |  23.41075 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  2.975E-14 |   55452.40 |   55452.40 |   |
266.95858 |  23.41075 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.515E-14 |   55271.83 |   55271.83 |   |
266.95858 |  23.41075 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.250E-14 |   55271.83 |   55271.83 |   |
266.95858 |  23.41075 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55271.83 |   55271.83 | UL|
266.95858 |  23.41075 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55271.83 |   55271.83 | UL|
266.95858 |  23.41075 |  4.455E+14 |  1.000E+00 |  2.771E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
266.95858 |  23.41075 |  6.813E+14 |  1.000E+00 |  6.856E-13 |  1.401E-13 |   55000.00 |   55000.00 |   |
266.95858 |  23.41075 |  6.233E+14 |  1.000E+00 |  4.153E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
266.95858 |  23.41075 |  4.859E+14 |  1.000E+00 |  3.333E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
266.95858 |  23.41075 |  3.987E+14 |  1.000E+00 |  2.590E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
266.95858 |  23.41075 |  3.462E+14 |  1.000E+00 |  2.587E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
266.95858 |  23.41075 |  3.116E+14 |  1.000E+00 |  2.217E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
266.95858 |  23.41075 |  1.295E+15 |  1.000E+00 |  2.203E-13 |  3.485E-14 |   55000.00 |   55000.00 |   |
266.95858 |  23.41075 |  2.418E+23 |  1.000E+00 |  4.155E-13 |  1.362E-13 |   55000.00 |   55000.00 |   |
266.95858 |  23.41075 |  1.813E+22 |  1.000E+00 |  4.364E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.95858 |  23.41075 |  4.835E+22 |  1.000E+00 |  1.065E-12 |  8.722E-13 |   55000.00 |   55000.00 |   |
266.95858 |  23.41075 |  1.451E+23 |  1.000E+00 |  8.193E-13 |  2.199E-13 |   55000.00 |   55000.00 |   |
266.95858 |  23.41075 |  4.835E+23 |  1.000E+00 |  1.865E-13 |  8.455E-14 |   55000.00 |   55000.00 |   |
266.95858 |  23.41075 |  1.451E+24 |  1.000E+00 |  1.996E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.95858 |  23.41075 |  4.835E+24 |  1.000E+00 |  2.804E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.95858 |  23.41075 |  1.451E+25 |  1.000E+00 |  4.614E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.95858 |  23.41075 |  1.451E+26 |  1.000E+00 |  5.498E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
