 67.35421 | -43.47681 |  8.430E+08 |  1.000E+00 |  4.030E-15 |  1.215E-16 |   55000.00 |   55000.00 |   |
 67.35421 | -43.47681 |  2.418E+17 |  1.000E+00 |  1.771E-13 |  7.530E-14 |   55000.00 |   55000.00 |   |
 67.35421 | -43.47681 |  2.418E+17 |  1.000E+00 |  7.089E-14 |  1.787E-14 |   55123.40 |   55123.40 |   |
 67.35421 | -43.47681 |  7.253E+17 |  1.000E+00 |  8.720E-14 |  1.589E-14 |   55000.00 |   55000.00 |   |
 67.35421 | -43.47681 |  1.209E+17 |  1.000E+00 |  4.320E-14 |  1.355E-14 |   55123.40 |   55123.40 |   |
 67.35421 | -43.47681 |  3.627E+17 |  1.000E+00 |  9.857E-14 |  2.221E-14 |   55123.40 |   55123.40 |   |
 67.35421 | -43.47681 |  7.253E+17 |  1.000E+00 |  8.521E-14 |  1.403E-14 |   55123.40 |   55123.40 |   |
 67.35421 | -43.47681 |  1.088E+18 |  1.000E+00 |  8.110E-14 |  2.828E-14 |   55123.40 |   55123.40 |   |
 67.35421 | -43.47681 |  1.209E+17 |  1.000E+00 |  5.222E-14 |  1.880E-14 |   55000.00 |   55000.00 |   |
 67.35421 | -43.47681 |  3.627E+17 |  1.000E+00 |  9.844E-14 |  2.544E-14 |   55000.00 |   55000.00 |   |
 67.35421 | -43.47681 |  1.088E+18 |  1.000E+00 |  1.029E-13 |  3.609E-14 |   55000.00 |   55000.00 |   |
 67.35421 | -43.47681 |  2.000E+08 |  1.000E+00 |  2.300E-15 |  1.750E-17 |   55000.00 |   55000.00 |   |
 67.35421 | -43.47681 |  1.500E+08 |  1.000E+00 |  1.157E-15 |  1.160E-16 |   55000.00 |   55000.00 |   |
 67.35421 | -43.47681 |  5.000E+09 |  1.000E+00 |  1.190E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
 67.35421 | -43.47681 |  8.000E+09 |  1.000E+00 |  1.520E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 67.35421 | -43.47681 |  2.000E+10 |  1.000E+00 |  2.420E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 67.35421 | -43.47681 |  4.800E+09 |  1.000E+00 |  9.360E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
