182.39679 | -40.27031 |  2.498E+13 |  1.000E+00 |  1.608E-12 |  1.140E-13 |   55384.85 |   55384.85 |   |
182.39679 | -40.27031 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  3.830E-13 |   55384.85 |   55384.85 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.100E-14 |   55384.92 |   55384.92 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  6.850E-14 |   55384.92 |   55384.92 |   |
182.39679 | -40.27031 |  2.498E+13 |  1.000E+00 |  1.349E-12 |  1.120E-13 |   55384.92 |   55384.92 |   |
182.39679 | -40.27031 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  4.384E-13 |   55384.92 |   55384.92 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  4.300E-14 |   55384.65 |   55384.65 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  5.550E-14 |   55384.65 |   55384.65 |   |
182.39679 | -40.27031 |  2.498E+13 |  1.000E+00 |  1.622E-12 |  1.125E-13 |   55384.65 |   55384.65 |   |
182.39679 | -40.27031 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  4.703E-13 |   55384.65 |   55384.65 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.600E-14 |   55384.59 |   55384.59 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  5.450E-14 |   55384.59 |   55384.59 |   |
182.39679 | -40.27031 |  2.498E+13 |  1.000E+00 |  1.569E-12 |  1.085E-13 |   55384.59 |   55384.59 |   |
182.39679 | -40.27031 |  1.363E+13 |  1.000E+00 |  2.220E-12 |  3.925E-13 |   55384.59 |   55384.59 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.500E-14 |   55384.52 |   55384.52 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  5.300E-14 |   55384.52 |   55384.52 |   |
182.39679 | -40.27031 |  2.498E+13 |  1.000E+00 |  1.583E-12 |  1.050E-13 |   55384.52 |   55384.52 |   |
182.39679 | -40.27031 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  3.770E-13 |   55384.52 |   55384.52 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.450E-14 |   55384.45 |   55384.45 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  5.650E-14 |   55384.45 |   55384.45 |   |
182.39679 | -40.27031 |  2.498E+13 |  1.000E+00 |  1.392E-12 |  1.210E-13 |   55384.45 |   55384.45 |   |
182.39679 | -40.27031 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  4.045E-13 |   55384.45 |   55384.45 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.350E-14 |   55384.32 |   55384.32 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  5.850E-14 |   55384.32 |   55384.32 |   |
182.39679 | -40.27031 |  2.498E+13 |  1.000E+00 |  1.539E-12 |  1.180E-13 |   55384.32 |   55384.32 |   |
182.39679 | -40.27031 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  4.208E-13 |   55384.32 |   55384.32 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.750E-14 |   55384.19 |   55384.19 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.436E-12 |  6.850E-14 |   55384.19 |   55384.19 |   |
182.39679 | -40.27031 |  2.498E+13 |  1.000E+00 |  1.323E-12 |  1.085E-13 |   55384.19 |   55384.19 |   |
182.39679 | -40.27031 |  1.363E+13 |  1.000E+00 |  2.448E-12 |  3.870E-13 |   55384.19 |   55384.19 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.100E-14 |   55384.06 |   55384.06 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  5.000E-14 |   55384.06 |   55384.06 |   |
182.39679 | -40.27031 |  2.498E+13 |  1.000E+00 |  1.520E-12 |  1.040E-13 |   55384.06 |   55384.06 |   |
182.39679 | -40.27031 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   55384.06 |   55384.06 | UL|
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  5.050E-14 |   55210.24 |   55210.24 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  5.800E-14 |   55210.24 |   55210.24 |   |
182.39679 | -40.27031 |  2.498E+13 |  1.000E+00 |  1.427E-12 |  1.055E-13 |   55210.24 |   55210.24 |   |
182.39679 | -40.27031 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  3.797E-13 |   55210.24 |   55210.24 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.350E-14 |   55210.11 |   55210.11 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  5.850E-14 |   55210.11 |   55210.11 |   |
182.39679 | -40.27031 |  2.498E+13 |  1.000E+00 |  1.502E-12 |  1.150E-13 |   55210.11 |   55210.11 |   |
182.39679 | -40.27031 |  1.363E+13 |  1.000E+00 |  2.216E-12 |  3.775E-13 |   55210.11 |   55210.11 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  4.300E-14 |   55209.98 |   55209.98 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  5.800E-14 |   55209.98 |   55209.98 |   |
182.39679 | -40.27031 |  2.498E+13 |  1.000E+00 |  1.491E-12 |  1.070E-13 |   55209.98 |   55209.98 |   |
182.39679 | -40.27031 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  4.075E-13 |   55209.98 |   55209.98 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.650E-14 |   55209.91 |   55209.91 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  5.800E-14 |   55209.91 |   55209.91 |   |
182.39679 | -40.27031 |  2.498E+13 |  1.000E+00 |  1.415E-12 |  1.135E-13 |   55209.91 |   55209.91 |   |
182.39679 | -40.27031 |  1.363E+13 |  1.000E+00 |  2.218E-12 |  3.755E-13 |   55209.91 |   55209.91 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.950E-14 |   55209.84 |   55209.84 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  6.050E-14 |   55209.84 |   55209.84 |   |
182.39679 | -40.27031 |  2.498E+13 |  1.000E+00 |  1.445E-12 |  1.050E-13 |   55209.84 |   55209.84 |   |
182.39679 | -40.27031 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  4.570E-13 |   55209.84 |   55209.84 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  5.350E-14 |   55209.84 |   55209.84 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  5.700E-14 |   55209.84 |   55209.84 |   |
182.39679 | -40.27031 |  2.498E+13 |  1.000E+00 |  1.604E-12 |  1.140E-13 |   55209.84 |   55209.84 |   |
182.39679 | -40.27031 |  1.363E+13 |  1.000E+00 |  2.212E-12 |  4.010E-13 |   55209.84 |   55209.84 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.250E-14 |   55209.78 |   55209.78 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  5.950E-14 |   55209.78 |   55209.78 |   |
182.39679 | -40.27031 |  2.498E+13 |  1.000E+00 |  1.551E-12 |  1.115E-13 |   55209.78 |   55209.78 |   |
182.39679 | -40.27031 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  4.783E-13 |   55209.78 |   55209.78 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  4.350E-14 |   55209.71 |   55209.71 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  6.500E-14 |   55209.71 |   55209.71 |   |
182.39679 | -40.27031 |  2.498E+13 |  1.000E+00 |  1.491E-12 |  1.085E-13 |   55209.71 |   55209.71 |   |
182.39679 | -40.27031 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  3.955E-13 |   55209.71 |   55209.71 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  4.550E-14 |   55209.64 |   55209.64 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  5.400E-14 |   55209.64 |   55209.64 |   |
182.39679 | -40.27031 |  2.498E+13 |  1.000E+00 |  1.563E-12 |  1.110E-13 |   55209.64 |   55209.64 |   |
182.39679 | -40.27031 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  4.043E-13 |   55209.64 |   55209.64 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.250E-14 |   55209.38 |   55209.38 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  5.650E-14 |   55209.38 |   55209.38 |   |
182.39679 | -40.27031 |  2.498E+13 |  1.000E+00 |  1.509E-12 |  1.200E-13 |   55209.38 |   55209.38 |   |
182.39679 | -40.27031 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  4.009E-13 |   55209.38 |   55209.38 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.550E-14 |   55209.51 |   55209.51 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  5.450E-14 |   55209.51 |   55209.51 |   |
182.39679 | -40.27031 |  2.498E+13 |  1.000E+00 |  1.456E-12 |  1.035E-13 |   55209.51 |   55209.51 |   |
182.39679 | -40.27031 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  4.695E-13 |   55209.51 |   55209.51 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.250E-14 |   55572.33 |   55572.33 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  5.650E-14 |   55572.33 |   55572.33 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.900E-14 |   55572.99 |   55572.99 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  5.600E-14 |   55572.99 |   55572.99 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.850E-14 |   55572.13 |   55572.13 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  5.350E-14 |   55572.13 |   55572.13 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  5.200E-14 |   55572.00 |   55572.00 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  6.700E-14 |   55572.00 |   55572.00 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  5.150E-14 |   55572.00 |   55572.00 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  5.650E-14 |   55572.00 |   55572.00 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.550E-14 |   55571.87 |   55571.87 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  6.150E-14 |   55571.87 |   55571.87 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.450E-14 |   55385.31 |   55385.31 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  6.100E-14 |   55385.31 |   55385.31 |   |
182.39679 | -40.27031 |  2.498E+13 |  1.000E+00 |  1.276E-12 |  1.025E-13 |   55385.31 |   55385.31 |   |
182.39679 | -40.27031 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  3.775E-13 |   55385.31 |   55385.31 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  4.550E-14 |   55385.18 |   55385.18 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  5.950E-14 |   55385.18 |   55385.18 |   |
182.39679 | -40.27031 |  2.498E+13 |  1.000E+00 |  1.494E-12 |  1.090E-13 |   55385.18 |   55385.18 |   |
182.39679 | -40.27031 |  1.363E+13 |  1.000E+00 |  2.312E-12 |  3.785E-13 |   55385.18 |   55385.18 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  4.450E-14 |   55385.05 |   55385.05 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  5.550E-14 |   55385.05 |   55385.05 |   |
182.39679 | -40.27031 |  2.498E+13 |  1.000E+00 |  1.506E-12 |  1.150E-13 |   55385.05 |   55385.05 |   |
182.39679 | -40.27031 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  3.815E-13 |   55385.05 |   55385.05 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.650E-14 |   55572.86 |   55572.86 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  5.600E-14 |   55572.86 |   55572.86 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  4.550E-14 |   55572.73 |   55572.73 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  6.000E-14 |   55572.73 |   55572.73 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.700E-14 |   55572.60 |   55572.60 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  5.750E-14 |   55572.60 |   55572.60 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  4.550E-14 |   55572.53 |   55572.53 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  5.450E-14 |   55572.53 |   55572.53 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.450E-14 |   55572.46 |   55572.46 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  6.050E-14 |   55572.46 |   55572.46 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.950E-14 |   55572.40 |   55572.40 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  6.250E-14 |   55572.40 |   55572.40 |   |
182.39679 | -40.27031 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.690E-14 |   55572.27 |   55572.27 |   |
182.39679 | -40.27031 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  6.800E-14 |   55572.27 |   55572.27 |   |
182.39679 | -40.27031 |  4.455E+14 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.39679 | -40.27031 |  1.295E+15 |  1.000E+00 |  3.408E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
