232.96825 |  26.34828 |  1.400E+09 |  1.000E+00 |  2.422E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
232.96825 |  26.34828 |  1.400E+09 |  1.000E+00 |  3.640E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
232.96825 |  26.34828 |  3.000E+09 |  1.000E+00 |  4.850E-17 |  6.710E-18 |   55000.00 |   55000.00 |   |
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  5.930E-15 |   55000.00 |   55000.00 |   |
232.96825 |  26.34828 |  2.498E+13 |  1.000E+00 |  5.770E-14 |  1.988E-14 |   55000.00 |   55000.00 |   |
232.96825 |  26.34828 |  1.363E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.480E-14 |   55593.28 |   55593.28 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.238E-14 |   55593.28 |   55593.28 |   |
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.185E-14 |   55593.41 |   55593.41 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  3.361E-14 |   55593.41 |   55593.41 |   |
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.575E-14 |   55226.70 |   55226.70 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.505E-14 |   55226.70 |   55226.70 |   |
232.96825 |  26.34828 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55226.70 |   55226.70 | UL|
232.96825 |  26.34828 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55226.70 |   55226.70 | UL|
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.135E-14 |   55226.84 |   55226.84 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  3.039E-14 |   55226.84 |   55226.84 |   |
232.96825 |  26.34828 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55226.84 |   55226.84 | UL|
232.96825 |  26.34828 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55226.84 |   55226.84 | UL|
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.340E-14 |   55226.90 |   55226.90 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  3.461E-14 |   55226.90 |   55226.90 |   |
232.96825 |  26.34828 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55226.90 |   55226.90 | UL|
232.96825 |  26.34828 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55226.90 |   55226.90 | UL|
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.120E-14 |   55226.97 |   55226.97 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.061E-14 |   55226.97 |   55226.97 |   |
232.96825 |  26.34828 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  1.100E-13 |   55226.97 |   55226.97 |   |
232.96825 |  26.34828 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55226.97 |   55226.97 | UL|
232.96825 |  26.34828 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.165E-14 |   55227.03 |   55227.03 |   |
232.96825 |  26.34828 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55227.03 |   55227.03 | UL|
232.96825 |  26.34828 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55227.03 |   55227.03 | UL|
