 48.60700 | -51.07547 |  8.430E+08 |  1.000E+00 |  8.674E-16 |  2.695E-17 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  2.418E+17 |  1.000E+00 |  2.181E-13 |  5.200E-14 |   55498.40 |   55498.40 |   |
 48.60700 | -51.07547 |  7.253E+17 |  1.000E+00 |  2.414E-13 |  4.010E-14 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  1.209E+17 |  1.000E+00 |  2.039E-13 |  4.730E-14 |   55498.40 |   55498.40 |   |
 48.60700 | -51.07547 |  3.627E+17 |  1.000E+00 |  2.323E-13 |  5.670E-14 |   55498.40 |   55498.40 |   |
 48.60700 | -51.07547 |  7.253E+17 |  1.000E+00 |  2.286E-13 |  3.730E-14 |   55498.40 |   55498.40 |   |
 48.60700 | -51.07547 |  1.088E+18 |  1.000E+00 |  7.663E-14 |  4.327E-14 |   55498.40 |   55498.40 |   |
 48.60700 | -51.07547 |  1.209E+17 |  1.000E+00 |  2.086E-13 |  5.705E-14 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  3.627E+17 |  1.000E+00 |  2.401E-13 |  6.070E-14 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  1.088E+18 |  1.000E+00 |  1.725E-13 |  6.935E-14 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  2.000E+08 |  1.000E+00 |  2.017E-16 |  1.450E-17 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  1.500E+08 |  1.000E+00 |  1.313E-16 |  1.355E-17 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  5.000E+09 |  1.000E+00 |  6.100E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  8.000E+09 |  1.000E+00 |  9.920E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  2.000E+10 |  1.000E+00 |  2.240E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  4.800E+09 |  1.000E+00 |  3.072E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  2.850E+11 |  1.000E+00 |  1.453E-13 |  1.425E-14 |   57238.00 |   57238.00 |   |
 48.60700 | -51.07547 |  9.506E+10 |  1.000E+00 |  7.700E-14 |  7.605E-15 |   57238.00 |   57238.00 |   |
 48.60700 | -51.07547 |  1.389E+14 |  1.000E+00 |  1.616E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  1.804E+14 |  1.000E+00 |  1.798E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  2.427E+14 |  1.000E+00 |  2.185E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  2.498E+13 |  1.000E+00 |  9.962E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  4.750E-14 |   55562.23 |   55562.23 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  4.900E-14 |   55562.23 |   55562.23 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  4.550E-14 |   55562.36 |   55562.36 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  5.200E-14 |   55562.36 |   55562.36 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  5.050E-14 |   55562.43 |   55562.43 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  4.700E-14 |   55562.43 |   55562.43 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  5.850E-14 |   55385.89 |   55385.89 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  4.950E-14 |   55385.89 |   55385.89 |   |
 48.60700 | -51.07547 |  2.498E+13 |  1.000E+00 |  1.063E-12 |  9.610E-14 |   55385.89 |   55385.89 |   |
 48.60700 | -51.07547 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  4.846E-13 |   55385.89 |   55385.89 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.650E-14 |   55385.89 |   55385.89 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.400E-14 |   55385.89 |   55385.89 |   |
 48.60700 | -51.07547 |  2.498E+13 |  1.000E+00 |  9.357E-13 |  1.062E-13 |   55385.89 |   55385.89 |   |
 48.60700 | -51.07547 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  3.719E-13 |   55385.89 |   55385.89 |   |
 48.60700 | -51.07547 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.800E-14 |   55386.03 |   55386.03 |   |
 48.60700 | -51.07547 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  5.150E-14 |   55386.03 |   55386.03 |   |
