228.35075 |  -7.91431 |  1.400E+09 |  1.000E+00 |  1.498E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
228.35075 |  -7.91431 |  2.418E+17 |  1.000E+00 |  1.148E-12 |  3.683E-13 |   55000.00 |   55000.00 |   |
228.35075 |  -7.91431 |  2.418E+17 |  1.000E+00 |  1.117E-12 |  3.244E-13 |   55000.00 |   55000.00 |   |
228.35075 |  -7.91431 |  7.253E+17 |  1.000E+00 |  1.229E-12 |  4.038E-13 |   55000.00 |   55000.00 |   |
228.35075 |  -7.91431 |  3.000E+09 |  1.000E+00 |  2.694E-16 |  1.055E-17 |   55000.00 |   55000.00 |   |
228.35075 |  -7.91431 |  1.400E+09 |  1.000E+00 |  1.200E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
228.35075 |  -7.91431 |  1.389E+14 |  1.000E+00 |  7.772E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.35075 |  -7.91431 |  1.804E+14 |  1.000E+00 |  7.528E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
228.35075 |  -7.91431 |  2.427E+14 |  1.000E+00 |  1.115E-12 |  1.409E-13 |   55000.00 |   55000.00 |   |
228.35075 |  -7.91431 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
228.35075 |  -7.91431 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
228.35075 |  -7.91431 |  2.498E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.35075 |  -7.91431 |  1.363E+13 |  1.000E+00 |  4.625E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.35075 |  -7.91431 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.740E-14 |   55414.16 |   55414.16 |   |
228.35075 |  -7.91431 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.685E-14 |   55414.16 |   55414.16 |   |
228.35075 |  -7.91431 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55414.16 |   55414.16 | UL|
228.35075 |  -7.91431 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55414.16 |   55414.16 | UL|
228.35075 |  -7.91431 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  3.020E-14 |   55234.65 |   55234.65 |   |
228.35075 |  -7.91431 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  4.410E-14 |   55234.65 |   55234.65 |   |
228.35075 |  -7.91431 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55234.65 |   55234.65 | UL|
228.35075 |  -7.91431 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55234.65 |   55234.65 | UL|
228.35075 |  -7.91431 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.805E-14 |   55413.90 |   55413.90 |   |
228.35075 |  -7.91431 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.480E-14 |   55413.90 |   55413.90 |   |
228.35075 |  -7.91431 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55413.90 |   55413.90 | UL|
228.35075 |  -7.91431 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55413.90 |   55413.90 | UL|
228.35075 |  -7.91431 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.580E-14 |   55413.77 |   55413.77 |   |
228.35075 |  -7.91431 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.410E-14 |   55413.77 |   55413.77 |   |
228.35075 |  -7.91431 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55413.77 |   55413.77 | UL|
228.35075 |  -7.91431 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55413.77 |   55413.77 | UL|
228.35075 |  -7.91431 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  3.035E-14 |   55413.70 |   55413.70 |   |
228.35075 |  -7.91431 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.355E-14 |   55413.70 |   55413.70 |   |
228.35075 |  -7.91431 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  1.132E-13 |   55413.70 |   55413.70 |   |
228.35075 |  -7.91431 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55413.70 |   55413.70 | UL|
228.35075 |  -7.91431 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  3.805E-14 |   55413.63 |   55413.63 |   |
228.35075 |  -7.91431 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.925E-14 |   55413.63 |   55413.63 |   |
228.35075 |  -7.91431 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55413.63 |   55413.63 | UL|
228.35075 |  -7.91431 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  0.000E+00 |   55413.63 |   55413.63 | UL|
228.35075 |  -7.91431 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.890E-14 |   55413.57 |   55413.57 |   |
228.35075 |  -7.91431 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.790E-14 |   55413.57 |   55413.57 |   |
228.35075 |  -7.91431 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55413.57 |   55413.57 | UL|
228.35075 |  -7.91431 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  0.000E+00 |   55413.57 |   55413.57 | UL|
228.35075 |  -7.91431 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.745E-14 |   55413.50 |   55413.50 |   |
228.35075 |  -7.91431 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.380E-14 |   55413.50 |   55413.50 |   |
228.35075 |  -7.91431 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55413.50 |   55413.50 | UL|
228.35075 |  -7.91431 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55413.50 |   55413.50 | UL|
228.35075 |  -7.91431 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.770E-14 |   55413.43 |   55413.43 |   |
228.35075 |  -7.91431 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.520E-14 |   55413.43 |   55413.43 |   |
228.35075 |  -7.91431 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55413.43 |   55413.43 | UL|
228.35075 |  -7.91431 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  0.000E+00 |   55413.43 |   55413.43 | UL|
228.35075 |  -7.91431 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.805E-14 |   55413.30 |   55413.30 |   |
228.35075 |  -7.91431 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.160E-14 |   55413.30 |   55413.30 |   |
228.35075 |  -7.91431 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55413.30 |   55413.30 | UL|
228.35075 |  -7.91431 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55413.30 |   55413.30 | UL|
228.35075 |  -7.91431 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.995E-14 |   55413.17 |   55413.17 |   |
228.35075 |  -7.91431 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.705E-14 |   55413.17 |   55413.17 |   |
228.35075 |  -7.91431 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55413.17 |   55413.17 | UL|
228.35075 |  -7.91431 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  5.676E-13 |   55413.17 |   55413.17 |   |
228.35075 |  -7.91431 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.990E-14 |   55413.04 |   55413.04 |   |
228.35075 |  -7.91431 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.235E-14 |   55413.04 |   55413.04 |   |
228.35075 |  -7.91431 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55413.04 |   55413.04 | UL|
228.35075 |  -7.91431 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  4.740E-13 |   55413.04 |   55413.04 |   |
228.35075 |  -7.91431 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.865E-14 |   55235.64 |   55235.64 |   |
228.35075 |  -7.91431 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.875E-14 |   55235.64 |   55235.64 |   |
228.35075 |  -7.91431 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55235.64 |   55235.64 | UL|
228.35075 |  -7.91431 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55235.64 |   55235.64 | UL|
228.35075 |  -7.91431 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.860E-14 |   55235.51 |   55235.51 |   |
228.35075 |  -7.91431 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.330E-14 |   55235.51 |   55235.51 |   |
228.35075 |  -7.91431 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55235.51 |   55235.51 | UL|
228.35075 |  -7.91431 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55235.51 |   55235.51 | UL|
228.35075 |  -7.91431 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.870E-14 |   55235.38 |   55235.38 |   |
228.35075 |  -7.91431 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.680E-14 |   55235.38 |   55235.38 |   |
228.35075 |  -7.91431 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55235.38 |   55235.38 | UL|
228.35075 |  -7.91431 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55235.38 |   55235.38 | UL|
228.35075 |  -7.91431 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.855E-14 |   55235.31 |   55235.31 |   |
228.35075 |  -7.91431 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.450E-14 |   55235.31 |   55235.31 |   |
228.35075 |  -7.91431 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55235.31 |   55235.31 | UL|
228.35075 |  -7.91431 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55235.31 |   55235.31 | UL|
228.35075 |  -7.91431 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.780E-14 |   55235.25 |   55235.25 |   |
228.35075 |  -7.91431 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  4.105E-14 |   55235.25 |   55235.25 |   |
228.35075 |  -7.91431 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55235.25 |   55235.25 | UL|
228.35075 |  -7.91431 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55235.25 |   55235.25 | UL|
228.35075 |  -7.91431 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.125E-14 |   55235.18 |   55235.18 |   |
228.35075 |  -7.91431 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.515E-14 |   55235.18 |   55235.18 |   |
228.35075 |  -7.91431 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55235.18 |   55235.18 | UL|
228.35075 |  -7.91431 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55235.18 |   55235.18 | UL|
228.35075 |  -7.91431 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.985E-14 |   55235.18 |   55235.18 |   |
228.35075 |  -7.91431 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  4.095E-14 |   55235.18 |   55235.18 |   |
