294.51896 | -38.02158 |  8.430E+08 |  1.000E+00 |  9.610E-17 |  1.011E-17 |   55000.00 |   55000.00 |   |
294.51896 | -38.02158 |  2.418E+17 |  1.000E+00 |  2.461E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
294.51896 | -38.02158 |  1.400E+09 |  1.000E+00 |  1.134E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
294.51896 | -38.02158 |  1.389E+14 |  1.000E+00 |  8.907E-13 |  1.274E-13 |   55000.00 |   55000.00 |   |
294.51896 | -38.02158 |  1.804E+14 |  1.000E+00 |  8.968E-13 |  1.879E-13 |   55000.00 |   55000.00 |   |
294.51896 | -38.02158 |  2.427E+14 |  1.000E+00 |  1.032E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
294.51896 | -38.02158 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
294.51896 | -38.02158 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
294.51896 | -38.02158 |  2.498E+13 |  1.000E+00 |  1.288E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
294.51896 | -38.02158 |  1.363E+13 |  1.000E+00 |  3.048E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
294.51896 | -38.02158 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.980E-14 |   55296.45 |   55296.45 |   |
294.51896 | -38.02158 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.650E-14 |   55296.45 |   55296.45 |   |
294.51896 | -38.02158 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55296.45 |   55296.45 | UL|
294.51896 | -38.02158 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55296.45 |   55296.45 | UL|
294.51896 | -38.02158 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.530E-14 |   55477.25 |   55477.25 |   |
294.51896 | -38.02158 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  4.915E-14 |   55477.25 |   55477.25 |   |
294.51896 | -38.02158 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.405E-14 |   55296.71 |   55296.71 |   |
294.51896 | -38.02158 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.925E-14 |   55296.71 |   55296.71 |   |
294.51896 | -38.02158 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55296.71 |   55296.71 | UL|
294.51896 | -38.02158 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55296.71 |   55296.71 | UL|
294.51896 | -38.02158 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.655E-14 |   55296.85 |   55296.85 |   |
294.51896 | -38.02158 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.940E-14 |   55296.85 |   55296.85 |   |
294.51896 | -38.02158 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55296.85 |   55296.85 | UL|
294.51896 | -38.02158 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55296.85 |   55296.85 | UL|
294.51896 | -38.02158 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.840E-14 |   55296.91 |   55296.91 |   |
294.51896 | -38.02158 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.685E-14 |   55296.91 |   55296.91 |   |
294.51896 | -38.02158 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55296.91 |   55296.91 | UL|
294.51896 | -38.02158 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55296.91 |   55296.91 | UL|
294.51896 | -38.02158 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.785E-14 |   55296.98 |   55296.98 |   |
294.51896 | -38.02158 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.725E-14 |   55296.98 |   55296.98 |   |
294.51896 | -38.02158 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55296.98 |   55296.98 | UL|
294.51896 | -38.02158 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55296.98 |   55296.98 | UL|
294.51896 | -38.02158 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.545E-14 |   55297.04 |   55297.04 |   |
294.51896 | -38.02158 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  4.105E-14 |   55297.04 |   55297.04 |   |
294.51896 | -38.02158 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  1.110E-13 |   55297.04 |   55297.04 |   |
294.51896 | -38.02158 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55297.04 |   55297.04 | UL|
294.51896 | -38.02158 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.835E-14 |   55297.11 |   55297.11 |   |
294.51896 | -38.02158 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.700E-14 |   55297.11 |   55297.11 |   |
294.51896 | -38.02158 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55297.11 |   55297.11 | UL|
294.51896 | -38.02158 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55297.11 |   55297.11 | UL|
