292.09367 |  -4.94061 |  2.427E+14 |  1.000E+00 |  1.742E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
292.09367 |  -4.94061 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
292.09367 |  -4.94061 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
292.09367 |  -4.94061 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  3.920E-14 |   55000.00 |   55000.00 |   |
292.09367 |  -4.94061 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  1.378E-13 |   55000.00 |   55000.00 |   |
292.09367 |  -4.94061 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.580E-14 |   55479.71 |   55479.71 |   |
292.09367 |  -4.94061 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.575E-14 |   55479.71 |   55479.71 |   |
292.09367 |  -4.94061 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.430E-14 |   55479.77 |   55479.77 |   |
292.09367 |  -4.94061 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.090E-14 |   55479.77 |   55479.77 |   |
292.09367 |  -4.94061 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.785E-14 |   55299.82 |   55299.82 |   |
292.09367 |  -4.94061 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  4.195E-14 |   55299.82 |   55299.82 |   |
292.09367 |  -4.94061 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  1.121E-13 |   55299.82 |   55299.82 |   |
292.09367 |  -4.94061 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55299.82 |   55299.82 | UL|
292.09367 |  -4.94061 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  4.105E-14 |   55299.75 |   55299.75 |   |
292.09367 |  -4.94061 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.925E-14 |   55299.75 |   55299.75 |   |
292.09367 |  -4.94061 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.492E-13 |   55299.75 |   55299.75 |   |
292.09367 |  -4.94061 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55299.75 |   55299.75 | UL|
292.09367 |  -4.94061 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.780E-14 |   55299.62 |   55299.62 |   |
292.09367 |  -4.94061 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.905E-14 |   55299.62 |   55299.62 |   |
292.09367 |  -4.94061 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.150E-13 |   55299.62 |   55299.62 |   |
292.09367 |  -4.94061 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  4.104E-13 |   55299.62 |   55299.62 |   |
292.09367 |  -4.94061 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.880E-14 |   55299.49 |   55299.49 |   |
292.09367 |  -4.94061 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.450E-14 |   55299.49 |   55299.49 |   |
292.09367 |  -4.94061 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.122E-13 |   55299.49 |   55299.49 |   |
292.09367 |  -4.94061 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  4.135E-13 |   55299.49 |   55299.49 |   |
292.09367 |  -4.94061 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.760E-14 |   55299.36 |   55299.36 |   |
292.09367 |  -4.94061 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.430E-14 |   55299.36 |   55299.36 |   |
292.09367 |  -4.94061 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.095E-13 |   55299.36 |   55299.36 |   |
292.09367 |  -4.94061 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  4.099E-13 |   55299.36 |   55299.36 |   |
292.09367 |  -4.94061 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.705E-14 |   55300.48 |   55300.48 |   |
292.09367 |  -4.94061 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  4.000E-14 |   55300.48 |   55300.48 |   |
292.09367 |  -4.94061 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  1.185E-13 |   55300.48 |   55300.48 |   |
292.09367 |  -4.94061 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  4.262E-13 |   55300.48 |   55300.48 |   |
292.09367 |  -4.94061 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.660E-14 |   55300.35 |   55300.35 |   |
292.09367 |  -4.94061 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.200E-14 |   55300.35 |   55300.35 |   |
292.09367 |  -4.94061 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.417E-13 |   55300.35 |   55300.35 |   |
292.09367 |  -4.94061 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  4.061E-13 |   55300.35 |   55300.35 |   |
292.09367 |  -4.94061 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.535E-14 |   55300.21 |   55300.21 |   |
292.09367 |  -4.94061 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  4.120E-14 |   55300.21 |   55300.21 |   |
292.09367 |  -4.94061 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  1.131E-13 |   55300.21 |   55300.21 |   |
292.09367 |  -4.94061 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55300.21 |   55300.21 | UL|
292.09367 |  -4.94061 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.665E-14 |   55300.08 |   55300.08 |   |
292.09367 |  -4.94061 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.000E-14 |   55300.08 |   55300.08 |   |
292.09367 |  -4.94061 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  1.197E-13 |   55300.08 |   55300.08 |   |
292.09367 |  -4.94061 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  4.301E-13 |   55300.08 |   55300.08 |   |
292.09367 |  -4.94061 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.780E-14 |   55300.02 |   55300.02 |   |
292.09367 |  -4.94061 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  4.390E-14 |   55300.02 |   55300.02 |   |
292.09367 |  -4.94061 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  1.226E-13 |   55300.02 |   55300.02 |   |
292.09367 |  -4.94061 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  4.291E-13 |   55300.02 |   55300.02 |   |
292.09367 |  -4.94061 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.745E-14 |   55299.95 |   55299.95 |   |
292.09367 |  -4.94061 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  4.470E-14 |   55299.95 |   55299.95 |   |
292.09367 |  -4.94061 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  1.134E-13 |   55299.95 |   55299.95 |   |
292.09367 |  -4.94061 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  4.254E-13 |   55299.95 |   55299.95 |   |
292.09367 |  -4.94061 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.885E-14 |   55299.88 |   55299.88 |   |
292.09367 |  -4.94061 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.375E-14 |   55299.88 |   55299.88 |   |
292.09367 |  -4.94061 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.203E-13 |   55299.88 |   55299.88 |   |
292.09367 |  -4.94061 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55299.88 |   55299.88 | UL|
292.09367 |  -4.94061 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.890E-14 |   55299.88 |   55299.88 |   |
292.09367 |  -4.94061 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.815E-14 |   55299.88 |   55299.88 |   |
292.09367 |  -4.94061 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  0.000E+00 |   55299.88 |   55299.88 | UL|
292.09367 |  -4.94061 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  4.147E-13 |   55299.88 |   55299.88 |   |
292.09367 |  -4.94061 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.795E-14 |   55479.64 |   55479.64 |   |
292.09367 |  -4.94061 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.935E-14 |   55479.64 |   55479.64 |   |
292.09367 |  -4.94061 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.435E-14 |   55479.58 |   55479.58 |   |
292.09367 |  -4.94061 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.990E-14 |   55479.58 |   55479.58 |   |
292.09367 |  -4.94061 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.800E-14 |   55479.51 |   55479.51 |   |
292.09367 |  -4.94061 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  4.030E-14 |   55479.51 |   55479.51 |   |
292.09367 |  -4.94061 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  4.880E-14 |   55479.91 |   55479.91 |   |
292.09367 |  -4.94061 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.775E-14 |   55479.91 |   55479.91 |   |
292.09367 |  -4.94061 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  4.090E-14 |   55480.04 |   55480.04 |   |
292.09367 |  -4.94061 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.545E-14 |   55480.04 |   55480.04 |   |
292.09367 |  -4.94061 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.585E-14 |   55480.04 |   55480.04 |   |
292.09367 |  -4.94061 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  3.705E-14 |   55480.04 |   55480.04 |   |
292.09367 |  -4.94061 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.475E-14 |   55480.17 |   55480.17 |   |
292.09367 |  -4.94061 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.600E-14 |   55480.17 |   55480.17 |   |
292.09367 |  -4.94061 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.520E-14 |   55479.18 |   55479.18 |   |
292.09367 |  -4.94061 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.970E-14 |   55479.18 |   55479.18 |   |
292.09367 |  -4.94061 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.740E-14 |   55479.31 |   55479.31 |   |
292.09367 |  -4.94061 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  4.750E-14 |   55479.31 |   55479.31 |   |
292.09367 |  -4.94061 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.690E-14 |   55479.31 |   55479.31 |   |
292.09367 |  -4.94061 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.150E-14 |   55479.31 |   55479.31 |   |
292.09367 |  -4.94061 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.405E-14 |   55479.45 |   55479.45 |   |
292.09367 |  -4.94061 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  4.135E-14 |   55479.45 |   55479.45 |   |
292.09367 |  -4.94061 |  4.455E+14 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
292.09367 |  -4.94061 |  6.233E+14 |  1.000E+00 |  6.206E-14 |  5.035E-15 |   55000.00 |   55000.00 |   |
292.09367 |  -4.94061 |  4.859E+14 |  1.000E+00 |  8.442E-14 |  1.780E-15 |   55000.00 |   55000.00 |   |
292.09367 |  -4.94061 |  3.987E+14 |  1.000E+00 |  1.640E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
292.09367 |  -4.94061 |  3.462E+14 |  1.000E+00 |  1.295E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
292.09367 |  -4.94061 |  3.116E+14 |  1.000E+00 |  2.195E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
292.09367 |  -4.94061 |  2.418E+17 |  1.000E+00 |  2.551E-13 |  8.490E-14 |   55516.40 |   55516.40 |   |
292.09367 |  -4.94061 |  1.209E+17 |  1.000E+00 |  2.855E-13 |  1.013E-13 |   55516.40 |   55516.40 |   |
292.09367 |  -4.94061 |  3.627E+17 |  1.000E+00 |  2.247E-13 |  6.850E-14 |   55516.40 |   55516.40 |   |
292.09367 |  -4.94061 |  7.253E+17 |  1.000E+00 |  3.731E-13 |  6.440E-14 |   55516.40 |   55516.40 |   |
292.09367 |  -4.94061 |  1.088E+18 |  1.000E+00 |  5.310E-13 |  1.358E-13 |   55516.40 |   55516.40 |   |
292.09367 |  -4.94061 |  2.418E+17 |  1.000E+00 |  2.321E-13 |  9.460E-14 |   57447.50 |   57447.50 |   |
292.09367 |  -4.94061 |  1.209E+17 |  1.000E+00 |  6.719E-13 |  0.000E+00 |   57447.50 |   57447.50 | UL|
292.09367 |  -4.94061 |  3.627E+17 |  1.000E+00 |  2.417E-13 |  9.850E-14 |   57447.50 |   57447.50 |   |
292.09367 |  -4.94061 |  7.253E+17 |  1.000E+00 |  2.460E-13 |  7.100E-14 |   57447.50 |   57447.50 |   |
292.09367 |  -4.94061 |  1.088E+18 |  1.000E+00 |  3.799E-13 |  1.552E-13 |   57447.50 |   57447.50 |   |
292.09367 |  -4.94061 |  2.418E+17 |  1.000E+00 |  1.545E-13 |  7.387E-14 |   55255.10 |   55255.10 |   |
292.09367 |  -4.94061 |  1.209E+17 |  1.000E+00 |  6.082E-13 |  0.000E+00 |   55255.10 |   55255.10 | UL|
292.09367 |  -4.94061 |  3.627E+17 |  1.000E+00 |  1.609E-13 |  7.690E-14 |   55255.10 |   55255.10 |   |
292.09367 |  -4.94061 |  7.253E+17 |  1.000E+00 |  2.674E-13 |  7.100E-14 |   55255.10 |   55255.10 |   |
292.09367 |  -4.94061 |  1.088E+18 |  1.000E+00 |  5.076E-13 |  1.720E-13 |   55255.10 |   55255.10 |   |
