115.68633 | -52.68525 |  8.430E+08 |  1.000E+00 |  1.088E-15 |  3.450E-17 |   55000.00 |   55000.00 |   |
115.68633 | -52.68525 |  2.000E+08 |  1.000E+00 |  2.725E-16 |  1.770E-17 |   55000.00 |   55000.00 |   |
115.68633 | -52.68525 |  1.500E+08 |  1.000E+00 |  1.837E-16 |  1.935E-17 |   55000.00 |   55000.00 |   |
115.68633 | -52.68525 |  4.800E+09 |  1.000E+00 |  4.512E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
115.68633 | -52.68525 |  8.600E+09 |  1.000E+00 |  9.030E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
115.68633 | -52.68525 |  8.400E+09 |  1.000E+00 |  7.266E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.68633 | -52.68525 |  4.800E+09 |  1.000E+00 |  3.888E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  1.154E-13 |  2.432E-14 |   55000.00 |   55000.00 |   |
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  3.290E-13 |  8.110E-14 |   55000.00 |   55000.00 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  4.889E-14 |  2.372E-14 |   55326.23 |   55326.23 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.150E-14 |   55326.23 |   55326.23 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55326.23 |   55326.23 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55326.23 |   55326.23 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.530E-14 |   55516.85 |   55516.85 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.485E-14 |   55516.85 |   55516.85 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.329E-14 |   55326.37 |   55326.37 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.540E-14 |   55326.37 |   55326.37 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55326.37 |   55326.37 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55326.37 |   55326.37 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  5.573E-14 |  2.675E-14 |   55326.57 |   55326.57 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.490E-14 |   55326.57 |   55326.57 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55326.57 |   55326.57 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55326.57 |   55326.57 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.145E-14 |   55326.63 |   55326.63 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.135E-14 |   55326.63 |   55326.63 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  1.007E-13 |   55326.63 |   55326.63 |   |
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55326.63 |   55326.63 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  2.107E-14 |   55326.70 |   55326.70 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.550E-14 |   55326.70 |   55326.70 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  1.117E-13 |   55326.70 |   55326.70 |   |
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  4.202E-13 |   55326.70 |   55326.70 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  0.000E+00 |   55326.77 |   55326.77 | UL|
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.195E-14 |   55326.77 |   55326.77 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55326.77 |   55326.77 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55326.77 |   55326.77 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  5.771E-14 |  2.197E-14 |   55326.83 |   55326.83 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.440E-14 |   55326.83 |   55326.83 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55326.83 |   55326.83 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55326.83 |   55326.83 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  4.665E-14 |  0.000E+00 |   55326.90 |   55326.90 | UL|
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  0.000E+00 |   55326.90 |   55326.90 | UL|
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55326.90 |   55326.90 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55326.90 |   55326.90 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  5.054E-14 |  2.390E-14 |   55326.96 |   55326.96 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  3.190E-14 |   55326.96 |   55326.96 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55326.96 |   55326.96 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55326.96 |   55326.96 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  5.288E-14 |  0.000E+00 |   55327.03 |   55327.03 | UL|
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  0.000E+00 |   55327.03 |   55327.03 | UL|
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55327.03 |   55327.03 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55327.03 |   55327.03 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  4.867E-14 |  0.000E+00 |   55327.23 |   55327.23 | UL|
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  0.000E+00 |   55327.23 |   55327.23 | UL|
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55327.23 |   55327.23 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55327.23 |   55327.23 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  4.743E-14 |  0.000E+00 |   55327.29 |   55327.29 | UL|
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  6.478E-14 |  0.000E+00 |   55327.29 |   55327.29 | UL|
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55327.29 |   55327.29 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55327.29 |   55327.29 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  4.550E-14 |  0.000E+00 |   55327.36 |   55327.36 | UL|
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  0.000E+00 |   55327.36 |   55327.36 | UL|
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55327.36 |   55327.36 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55327.36 |   55327.36 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  4.204E-14 |  0.000E+00 |   55327.62 |   55327.62 | UL|
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  6.556E-14 |  0.000E+00 |   55327.62 |   55327.62 | UL|
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55327.62 |   55327.62 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55327.62 |   55327.62 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.760E-14 |   55516.06 |   55516.06 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.515E-14 |   55516.06 |   55516.06 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.805E-14 |   55516.19 |   55516.19 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  3.690E-14 |   55516.19 |   55516.19 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.615E-14 |   55516.19 |   55516.19 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  4.265E-14 |   55516.19 |   55516.19 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.690E-14 |   55516.32 |   55516.32 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.760E-14 |   55516.32 |   55516.32 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.985E-14 |   55516.39 |   55516.39 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  0.000E+00 |   55516.39 |   55516.39 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.675E-14 |   55516.39 |   55516.39 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.340E-14 |   55516.39 |   55516.39 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.640E-14 |   55516.46 |   55516.46 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.630E-14 |   55516.46 |   55516.46 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.600E-14 |   55516.52 |   55516.52 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.615E-14 |   55516.52 |   55516.52 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  3.870E-14 |   55516.59 |   55516.59 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.540E-14 |   55516.59 |   55516.59 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.760E-14 |   55516.65 |   55516.65 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.795E-14 |   55516.65 |   55516.65 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.675E-14 |   55516.72 |   55516.72 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.500E-14 |   55516.72 |   55516.72 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.530E-14 |   55516.79 |   55516.79 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.380E-14 |   55516.79 |   55516.79 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  2.579E-14 |   55326.30 |   55326.30 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  2.870E-14 |   55326.30 |   55326.30 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55326.30 |   55326.30 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55326.30 |   55326.30 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.532E-14 |   55325.77 |   55325.77 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.670E-14 |   55325.77 |   55325.77 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  1.051E-13 |   55325.77 |   55325.77 |   |
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55325.77 |   55325.77 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  2.616E-14 |   55518.51 |   55518.51 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.814E-14 |   55518.51 |   55518.51 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  2.435E-14 |   55325.84 |   55325.84 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  2.915E-14 |   55325.84 |   55325.84 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55325.84 |   55325.84 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  4.133E-13 |   55325.84 |   55325.84 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  2.145E-14 |   55325.91 |   55325.91 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.211E-14 |   55325.91 |   55325.91 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.027E-13 |   55325.91 |   55325.91 |   |
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  3.619E-13 |   55325.91 |   55325.91 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  4.903E-14 |  2.364E-14 |   55325.97 |   55325.97 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  2.978E-14 |   55325.97 |   55325.97 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55325.97 |   55325.97 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55325.97 |   55325.97 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  2.733E-14 |   55325.97 |   55325.97 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  2.855E-14 |   55325.97 |   55325.97 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55325.97 |   55325.97 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55325.97 |   55325.97 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  2.137E-14 |   55326.04 |   55326.04 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.140E-14 |   55326.04 |   55326.04 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  1.105E-13 |   55326.04 |   55326.04 |   |
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55326.04 |   55326.04 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  2.283E-14 |   55326.17 |   55326.17 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.030E-14 |   55326.17 |   55326.17 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55326.17 |   55326.17 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55326.17 |   55326.17 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  2.317E-14 |   55325.05 |   55325.05 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  2.936E-14 |   55325.05 |   55325.05 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55325.05 |   55325.05 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  4.265E-13 |   55325.05 |   55325.05 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  0.000E+00 |   55325.31 |   55325.31 | UL|
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.247E-14 |   55325.31 |   55325.31 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  1.077E-13 |   55325.31 |   55325.31 |   |
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   55325.31 |   55325.31 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  2.429E-14 |   55325.57 |   55325.57 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.065E-14 |   55325.57 |   55325.57 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55325.57 |   55325.57 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55325.57 |   55325.57 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  2.055E-14 |   55325.71 |   55325.71 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  2.789E-14 |   55325.71 |   55325.71 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55325.71 |   55325.71 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55325.71 |   55325.71 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  2.239E-14 |   55325.57 |   55325.57 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  2.765E-14 |   55325.57 |   55325.57 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55325.57 |   55325.57 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55325.57 |   55325.57 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  2.196E-14 |   55325.64 |   55325.64 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  2.708E-14 |   55325.64 |   55325.64 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55325.64 |   55325.64 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   55325.64 |   55325.64 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  4.962E-14 |  2.251E-14 |   55325.71 |   55325.71 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.085E-14 |   55325.71 |   55325.71 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55325.71 |   55325.71 | UL|
