195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.415E-11 |  3.100E-13 |   55215.00 |   55215.00 |   |
195.25329 | -32.44128 |  2.498E+13 |  1.000E+00 |  2.010E-12 |  1.245E-13 |   55215.00 |   55215.00 |   |
195.25329 | -32.44128 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  4.865E-13 |   55215.00 |   55215.00 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  4.227E-11 |  8.200E-13 |   55215.53 |   55215.53 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.477E-11 |  2.750E-13 |   55215.53 |   55215.53 |   |
195.25329 | -32.44128 |  2.498E+13 |  1.000E+00 |  2.218E-12 |  1.185E-13 |   55215.53 |   55215.53 |   |
195.25329 | -32.44128 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  4.564E-13 |   55215.53 |   55215.53 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  3.481E-11 |  7.350E-13 |   55578.08 |   55578.08 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.538E-11 |  2.850E-13 |   55578.08 |   55578.08 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  3.895E-11 |  8.250E-13 |   55577.95 |   55577.95 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.408E-11 |  2.850E-13 |   55577.95 |   55577.95 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  4.063E-11 |  9.750E-13 |   55577.82 |   55577.82 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.629E-11 |  3.000E-13 |   55577.82 |   55577.82 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  3.884E-11 |  8.250E-13 |   55391.54 |   55391.54 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.509E-11 |  2.800E-13 |   55391.54 |   55391.54 |   |
195.25329 | -32.44128 |  2.498E+13 |  1.000E+00 |  2.002E-12 |  1.350E-13 |   55391.54 |   55391.54 |   |
195.25329 | -32.44128 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  5.285E-13 |   55391.54 |   55391.54 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  3.895E-11 |  6.500E-13 |   55391.40 |   55391.40 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.475E-11 |  2.850E-13 |   55391.40 |   55391.40 |   |
195.25329 | -32.44128 |  2.498E+13 |  1.000E+00 |  2.074E-12 |  1.280E-13 |   55391.40 |   55391.40 |   |
195.25329 | -32.44128 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  5.855E-13 |   55391.40 |   55391.40 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  3.823E-11 |  8.450E-13 |   55391.27 |   55391.27 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.503E-11 |  3.200E-13 |   55391.27 |   55391.27 |   |
195.25329 | -32.44128 |  2.498E+13 |  1.000E+00 |  1.923E-12 |  1.150E-13 |   55391.27 |   55391.27 |   |
195.25329 | -32.44128 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  4.775E-13 |   55391.27 |   55391.27 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  3.615E-11 |  8.650E-13 |   55391.14 |   55391.14 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.547E-11 |  3.150E-13 |   55391.14 |   55391.14 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  3.823E-11 |  8.100E-13 |   55391.07 |   55391.07 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.502E-11 |  3.050E-13 |   55391.07 |   55391.07 |   |
195.25329 | -32.44128 |  2.498E+13 |  1.000E+00 |  1.946E-12 |  1.365E-13 |   55391.07 |   55391.07 |   |
195.25329 | -32.44128 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  5.700E-13 |   55391.07 |   55391.07 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  4.018E-11 |  9.250E-13 |   55391.00 |   55391.00 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.514E-11 |  2.950E-13 |   55391.00 |   55391.00 |   |
195.25329 | -32.44128 |  2.498E+13 |  1.000E+00 |  2.206E-12 |  1.340E-13 |   55391.00 |   55391.00 |   |
195.25329 | -32.44128 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  4.520E-13 |   55391.00 |   55391.00 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  8.528E-11 |  2.985E-12 |   55390.94 |   55390.94 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.568E-11 |  3.600E-13 |   55390.94 |   55390.94 |   |
195.25329 | -32.44128 |  2.498E+13 |  1.000E+00 |  2.103E-12 |  1.260E-13 |   55390.94 |   55390.94 |   |
195.25329 | -32.44128 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  4.905E-13 |   55390.94 |   55390.94 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  3.960E-11 |  9.500E-13 |   55390.87 |   55390.87 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.550E-11 |  3.700E-13 |   55390.87 |   55390.87 |   |
195.25329 | -32.44128 |  2.498E+13 |  1.000E+00 |  2.015E-12 |  1.210E-13 |   55390.87 |   55390.87 |   |
195.25329 | -32.44128 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  5.385E-13 |   55390.87 |   55390.87 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  4.018E-11 |  8.150E-13 |   55390.87 |   55390.87 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.603E-11 |  3.850E-13 |   55390.87 |   55390.87 |   |
195.25329 | -32.44128 |  2.498E+13 |  1.000E+00 |  2.222E-12 |  1.330E-13 |   55390.87 |   55390.87 |   |
195.25329 | -32.44128 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  5.495E-13 |   55390.87 |   55390.87 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  3.648E-11 |  6.750E-13 |   55390.80 |   55390.80 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.642E-11 |  3.350E-13 |   55390.80 |   55390.80 |   |
195.25329 | -32.44128 |  2.498E+13 |  1.000E+00 |  1.941E-12 |  1.310E-13 |   55390.80 |   55390.80 |   |
195.25329 | -32.44128 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  4.760E-13 |   55390.80 |   55390.80 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  3.898E-11 |  7.900E-13 |   55390.68 |   55390.68 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.538E-11 |  2.950E-13 |   55390.68 |   55390.68 |   |
195.25329 | -32.44128 |  2.498E+13 |  1.000E+00 |  2.204E-12 |  1.360E-13 |   55390.68 |   55390.68 |   |
195.25329 | -32.44128 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  0.000E+00 |   55390.68 |   55390.68 | UL|
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  3.848E-11 |  6.750E-13 |   55215.40 |   55215.40 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.531E-11 |  3.100E-13 |   55215.40 |   55215.40 |   |
195.25329 | -32.44128 |  2.498E+13 |  1.000E+00 |  2.245E-12 |  1.220E-13 |   55215.40 |   55215.40 |   |
195.25329 | -32.44128 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  4.505E-13 |   55215.40 |   55215.40 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  4.067E-11 |  8.250E-13 |   55390.54 |   55390.54 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.513E-11 |  2.800E-13 |   55390.54 |   55390.54 |   |
195.25329 | -32.44128 |  2.498E+13 |  1.000E+00 |  2.057E-12 |  1.330E-13 |   55390.54 |   55390.54 |   |
195.25329 | -32.44128 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  4.360E-13 |   55390.54 |   55390.54 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  3.638E-11 |  7.350E-13 |   55214.67 |   55214.67 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.590E-11 |  2.950E-13 |   55214.67 |   55214.67 |   |
195.25329 | -32.44128 |  2.498E+13 |  1.000E+00 |  1.937E-12 |  1.195E-13 |   55214.67 |   55214.67 |   |
195.25329 | -32.44128 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  4.663E-13 |   55214.67 |   55214.67 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  4.026E-11 |  8.150E-13 |   55214.80 |   55214.80 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.453E-11 |  2.800E-13 |   55214.80 |   55214.80 |   |
195.25329 | -32.44128 |  2.498E+13 |  1.000E+00 |  2.163E-12 |  1.155E-13 |   55214.80 |   55214.80 |   |
195.25329 | -32.44128 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  4.370E-13 |   55214.80 |   55214.80 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  4.212E-11 |  8.550E-13 |   55214.94 |   55214.94 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.596E-11 |  2.950E-13 |   55214.94 |   55214.94 |   |
195.25329 | -32.44128 |  2.498E+13 |  1.000E+00 |  2.140E-12 |  1.240E-13 |   55214.94 |   55214.94 |   |
195.25329 | -32.44128 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  4.675E-13 |   55214.94 |   55214.94 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  4.131E-11 |  8.000E-13 |   55390.41 |   55390.41 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.509E-11 |  2.200E-13 |   55390.41 |   55390.41 |   |
195.25329 | -32.44128 |  2.498E+13 |  1.000E+00 |  2.043E-12 |  1.260E-13 |   55390.41 |   55390.41 |   |
195.25329 | -32.44128 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.495E-13 |   55390.41 |   55390.41 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  4.131E-11 |  7.250E-13 |   55215.07 |   55215.07 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.573E-11 |  3.000E-13 |   55215.07 |   55215.07 |   |
195.25329 | -32.44128 |  2.498E+13 |  1.000E+00 |  2.214E-12 |  1.180E-13 |   55215.07 |   55215.07 |   |
195.25329 | -32.44128 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  0.000E+00 |   55215.07 |   55215.07 | UL|
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  4.496E-11 |  1.035E-12 |   55215.14 |   55215.14 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.375E-11 |  3.150E-13 |   55215.14 |   55215.14 |   |
195.25329 | -32.44128 |  2.498E+13 |  1.000E+00 |  1.957E-12 |  1.170E-13 |   55215.14 |   55215.14 |   |
195.25329 | -32.44128 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  4.615E-13 |   55215.14 |   55215.14 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  3.699E-11 |  9.500E-13 |   55215.14 |   55215.14 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.545E-11 |  3.400E-13 |   55215.14 |   55215.14 |   |
195.25329 | -32.44128 |  2.498E+13 |  1.000E+00 |  1.881E-12 |  1.270E-13 |   55215.14 |   55215.14 |   |
195.25329 | -32.44128 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  5.365E-13 |   55215.14 |   55215.14 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  3.938E-11 |  7.650E-13 |   55215.20 |   55215.20 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.579E-11 |  2.900E-13 |   55215.20 |   55215.20 |   |
195.25329 | -32.44128 |  2.498E+13 |  1.000E+00 |  1.841E-12 |  1.460E-13 |   55215.20 |   55215.20 |   |
195.25329 | -32.44128 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  4.610E-13 |   55215.20 |   55215.20 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  3.880E-11 |  7.500E-13 |   55215.27 |   55215.27 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.531E-11 |  3.100E-13 |   55215.27 |   55215.27 |   |
195.25329 | -32.44128 |  2.498E+13 |  1.000E+00 |  1.902E-12 |  1.195E-13 |   55215.27 |   55215.27 |   |
195.25329 | -32.44128 |  1.363E+13 |  1.000E+00 |  2.160E-12 |  4.915E-13 |   55215.27 |   55215.27 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  3.552E-11 |  7.850E-13 |   55578.28 |   55578.28 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.543E-11 |  2.850E-13 |   55578.28 |   55578.28 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  3.971E-11 |  7.650E-13 |   55578.21 |   55578.21 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.457E-11 |  2.700E-13 |   55578.21 |   55578.21 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  3.905E-11 |  8.650E-13 |   55578.81 |   55578.81 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.320E-11 |  3.400E-13 |   55578.81 |   55578.81 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  3.631E-11 |  7.400E-13 |   55578.68 |   55578.68 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.476E-11 |  3.000E-13 |   55578.68 |   55578.68 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  3.519E-11 |  7.100E-13 |   55578.55 |   55578.55 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.337E-11 |  2.700E-13 |   55578.55 |   55578.55 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  4.255E-11 |  8.650E-13 |   55578.48 |   55578.48 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.668E-11 |  3.050E-13 |   55578.48 |   55578.48 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  3.934E-11 |  8.700E-13 |   55578.41 |   55578.41 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.536E-11 |  2.700E-13 |   55578.41 |   55578.41 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  3.490E-11 |  9.650E-13 |   55578.35 |   55578.35 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.595E-11 |  4.000E-13 |   55578.35 |   55578.35 |   |
195.25329 | -32.44128 |  1.948E+15 |  1.000E+00 |  1.568E-12 |  2.850E-13 |   55000.00 |   55000.00 |   |
195.25329 | -32.44128 |  1.295E+15 |  1.000E+00 |  3.631E-12 |  2.945E-13 |   55000.00 |   55000.00 |   |
195.25329 | -32.44128 |  8.563E+14 |  1.000E+00 |  1.307E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
195.25329 | -32.44128 |  6.925E+14 |  1.000E+00 |  6.070E-11 |  7.250E-13 |   55000.00 |   55000.00 |   |
195.25329 | -32.44128 |  5.550E+14 |  1.000E+00 |  1.063E-10 |  1.300E-12 |   55000.00 |   55000.00 |   |
195.25329 | -32.44128 |  1.138E+15 |  1.000E+00 |  2.733E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
195.25329 | -32.44128 |  1.344E+15 |  1.000E+00 |  7.170E-13 |  7.055E-14 |   55000.00 |   55000.00 |   |
195.25329 | -32.44128 |  1.477E+15 |  1.000E+00 |  1.674E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
195.25329 | -32.44128 |  2.418E+17 |  1.000E+00 |  1.972E-13 |  5.320E-14 |   56158.40 |   56159.40 |   |
195.25329 | -32.44128 |  1.209E+17 |  1.000E+00 |  2.339E-13 |  5.960E-14 |   56158.40 |   56159.40 |   |
195.25329 | -32.44128 |  3.627E+17 |  1.000E+00 |  1.605E-13 |  4.690E-14 |   56158.40 |   56159.40 |   |
195.25329 | -32.44128 |  7.253E+17 |  1.000E+00 |  1.786E-13 |  3.470E-14 |   56158.40 |   56159.40 |   |
