 13.60596 | -36.19219 |  1.400E+09 |  1.000E+00 |  3.192E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
 13.60596 | -36.19219 |  8.430E+08 |  1.000E+00 |  2.209E-16 |  2.105E-17 |   55000.00 |   55000.00 |   |
 13.60596 | -36.19219 |  3.000E+09 |  1.000E+00 |  2.042E-16 |  1.310E-17 |   55000.00 |   55000.00 |   |
 13.60596 | -36.19219 |  2.000E+08 |  1.000E+00 |  1.848E-16 |  1.210E-17 |   55000.00 |   55000.00 |   |
 13.60596 | -36.19219 |  1.500E+08 |  1.000E+00 |  3.855E-17 |  5.400E-18 |   55000.00 |   55000.00 |   |
 13.60596 | -36.19219 |  1.389E+14 |  1.000E+00 |  5.820E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
 13.60596 | -36.19219 |  1.804E+14 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.60596 | -36.19219 |  2.427E+14 |  1.000E+00 |  9.715E-13 |  1.376E-13 |   55000.00 |   55000.00 |   |
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
 13.60596 | -36.19219 |  2.498E+13 |  1.000E+00 |  6.268E-14 |  2.938E-14 |   55000.00 |   55000.00 |   |
 13.60596 | -36.19219 |  1.363E+13 |  1.000E+00 |  3.269E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.155E-14 |   55541.47 |   55541.47 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.455E-14 |   55541.47 |   55541.47 |   |
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.790E-14 |   55541.34 |   55541.34 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.475E-14 |   55541.34 |   55541.34 |   |
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.855E-14 |   55541.60 |   55541.60 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.505E-14 |   55541.60 |   55541.60 |   |
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.660E-14 |   55541.66 |   55541.66 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.300E-14 |   55541.66 |   55541.66 |   |
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.420E-14 |   55541.73 |   55541.73 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.290E-14 |   55541.73 |   55541.73 |   |
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  3.425E-14 |   55541.73 |   55541.73 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.300E-14 |   55541.73 |   55541.73 |   |
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  2.935E-14 |   55541.80 |   55541.80 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.580E-14 |   55541.80 |   55541.80 |   |
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.780E-14 |   55541.86 |   55541.86 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.315E-14 |   55541.86 |   55541.86 |   |
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.980E-14 |   55541.93 |   55541.93 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.395E-14 |   55541.93 |   55541.93 |   |
 13.60596 | -36.19219 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.855E-14 |   55364.79 |   55364.79 |   |
 13.60596 | -36.19219 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.180E-14 |   55364.79 |   55364.79 |   |
 13.60596 | -36.19219 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55364.79 |   55364.79 | UL|
 13.60596 | -36.19219 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55364.79 |   55364.79 | UL|
