282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  2.170E-12 |  7.400E-14 |   55474.43 |   55474.43 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.454E-12 |  8.600E-14 |   55474.43 |   55474.43 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  7.450E-14 |   55474.43 |   55474.43 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.418E-12 |  7.100E-14 |   55474.43 |   55474.43 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  2.172E-12 |  6.200E-14 |   55474.49 |   55474.49 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.365E-12 |  6.500E-14 |   55474.49 |   55474.49 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  2.251E-12 |  5.800E-14 |   55474.55 |   55474.55 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.282E-12 |  6.950E-14 |   55474.55 |   55474.55 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  7.300E-14 |   55294.59 |   55294.59 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.066E-12 |  6.650E-14 |   55294.59 |   55294.59 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  7.450E-14 |   55291.54 |   55291.54 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.026E-12 |  7.100E-14 |   55291.54 |   55291.54 |   |
282.38225 |  27.80022 |  2.498E+13 |  1.000E+00 |  1.895E-12 |  1.135E-13 |   55291.54 |   55291.54 |   |
282.38225 |  27.80022 |  1.363E+13 |  1.000E+00 |  2.416E-12 |  4.365E-13 |   55291.54 |   55291.54 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  1.950E-12 |  6.850E-14 |   55291.67 |   55291.67 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.199E-12 |  8.100E-14 |   55291.67 |   55291.67 |   |
282.38225 |  27.80022 |  2.498E+13 |  1.000E+00 |  2.004E-12 |  1.050E-13 |   55291.67 |   55291.67 |   |
282.38225 |  27.80022 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  3.820E-13 |   55291.67 |   55291.67 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  7.350E-14 |   55291.67 |   55291.67 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.091E-12 |  6.350E-14 |   55291.67 |   55291.67 |   |
282.38225 |  27.80022 |  2.498E+13 |  1.000E+00 |  1.846E-12 |  1.005E-13 |   55291.67 |   55291.67 |   |
282.38225 |  27.80022 |  1.363E+13 |  1.000E+00 |  2.787E-12 |  3.785E-13 |   55291.67 |   55291.67 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  2.007E-12 |  7.200E-14 |   55291.80 |   55291.80 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  7.650E-14 |   55291.80 |   55291.80 |   |
282.38225 |  27.80022 |  2.498E+13 |  1.000E+00 |  1.877E-12 |  1.075E-13 |   55291.80 |   55291.80 |   |
282.38225 |  27.80022 |  1.363E+13 |  1.000E+00 |  2.316E-12 |  3.790E-13 |   55291.80 |   55291.80 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  6.200E-14 |   55291.87 |   55291.87 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.092E-12 |  6.350E-14 |   55291.87 |   55291.87 |   |
282.38225 |  27.80022 |  2.498E+13 |  1.000E+00 |  1.926E-12 |  1.105E-13 |   55291.87 |   55291.87 |   |
282.38225 |  27.80022 |  1.363E+13 |  1.000E+00 |  2.635E-12 |  5.250E-13 |   55291.87 |   55291.87 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  6.250E-14 |   55291.94 |   55291.94 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.244E-12 |  6.600E-14 |   55291.94 |   55291.94 |   |
282.38225 |  27.80022 |  2.498E+13 |  1.000E+00 |  1.841E-12 |  1.065E-13 |   55291.94 |   55291.94 |   |
282.38225 |  27.80022 |  1.363E+13 |  1.000E+00 |  2.059E-12 |  3.755E-13 |   55291.94 |   55291.94 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  1.986E-12 |  5.850E-14 |   55292.00 |   55292.00 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.064E-12 |  8.150E-14 |   55292.00 |   55292.00 |   |
282.38225 |  27.80022 |  2.498E+13 |  1.000E+00 |  1.999E-12 |  1.140E-13 |   55292.00 |   55292.00 |   |
282.38225 |  27.80022 |  1.363E+13 |  1.000E+00 |  2.245E-12 |  3.675E-13 |   55292.00 |   55292.00 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  6.250E-14 |   55292.07 |   55292.07 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.041E-12 |  6.800E-14 |   55292.07 |   55292.07 |   |
282.38225 |  27.80022 |  2.498E+13 |  1.000E+00 |  1.930E-12 |  1.120E-13 |   55292.07 |   55292.07 |   |
282.38225 |  27.80022 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  4.660E-13 |   55292.07 |   55292.07 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  2.008E-12 |  6.300E-14 |   55293.79 |   55293.79 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.066E-12 |  6.650E-14 |   55293.79 |   55293.79 |   |
282.38225 |  27.80022 |  2.498E+13 |  1.000E+00 |  1.955E-12 |  1.100E-13 |   55293.79 |   55293.79 |   |
282.38225 |  27.80022 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  4.485E-13 |   55293.79 |   55293.79 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  5.850E-14 |   55293.92 |   55293.92 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  8.300E-14 |   55293.92 |   55293.92 |   |
282.38225 |  27.80022 |  2.498E+13 |  1.000E+00 |  2.025E-12 |  1.085E-13 |   55293.92 |   55293.92 |   |
282.38225 |  27.80022 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  3.713E-13 |   55293.92 |   55293.92 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  6.350E-14 |   55294.05 |   55294.05 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.157E-12 |  6.600E-14 |   55294.05 |   55294.05 |   |
282.38225 |  27.80022 |  2.498E+13 |  1.000E+00 |  1.923E-12 |  1.080E-13 |   55294.05 |   55294.05 |   |
282.38225 |  27.80022 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  5.460E-13 |   55294.05 |   55294.05 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  2.001E-12 |  6.650E-14 |   55294.19 |   55294.19 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  6.900E-14 |   55294.19 |   55294.19 |   |
282.38225 |  27.80022 |  2.498E+13 |  1.000E+00 |  1.838E-12 |  1.270E-13 |   55294.19 |   55294.19 |   |
282.38225 |  27.80022 |  1.363E+13 |  1.000E+00 |  2.132E-12 |  4.430E-13 |   55294.19 |   55294.19 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  1.961E-12 |  5.800E-14 |   55294.25 |   55294.25 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.047E-12 |  6.400E-14 |   55294.25 |   55294.25 |   |
282.38225 |  27.80022 |  2.498E+13 |  1.000E+00 |  1.951E-12 |  1.060E-13 |   55294.25 |   55294.25 |   |
282.38225 |  27.80022 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  4.085E-13 |   55294.25 |   55294.25 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  6.800E-14 |   55294.32 |   55294.32 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.110E-12 |  6.600E-14 |   55294.32 |   55294.32 |   |
282.38225 |  27.80022 |  2.498E+13 |  1.000E+00 |  1.884E-12 |  1.115E-13 |   55294.32 |   55294.32 |   |
282.38225 |  27.80022 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  4.155E-13 |   55294.32 |   55294.32 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  1.988E-12 |  6.600E-14 |   55294.32 |   55294.32 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.026E-12 |  7.650E-14 |   55294.32 |   55294.32 |   |
282.38225 |  27.80022 |  2.498E+13 |  1.000E+00 |  1.838E-12 |  1.100E-13 |   55294.32 |   55294.32 |   |
282.38225 |  27.80022 |  1.363E+13 |  1.000E+00 |  2.138E-12 |  4.280E-13 |   55294.32 |   55294.32 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  1.999E-12 |  6.100E-14 |   55294.39 |   55294.39 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.092E-12 |  6.750E-14 |   55294.39 |   55294.39 |   |
282.38225 |  27.80022 |  2.498E+13 |  1.000E+00 |  2.006E-12 |  1.165E-13 |   55294.39 |   55294.39 |   |
282.38225 |  27.80022 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  3.965E-13 |   55294.39 |   55294.39 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  6.100E-14 |   55294.45 |   55294.45 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  6.500E-14 |   55294.45 |   55294.45 |   |
282.38225 |  27.80022 |  2.498E+13 |  1.000E+00 |  1.610E-12 |  1.125E-13 |   55294.45 |   55294.45 |   |
282.38225 |  27.80022 |  1.363E+13 |  1.000E+00 |  2.158E-12 |  3.880E-13 |   55294.45 |   55294.45 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  5.600E-14 |   55294.52 |   55294.52 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.096E-12 |  6.950E-14 |   55294.52 |   55294.52 |   |
282.38225 |  27.80022 |  2.498E+13 |  1.000E+00 |  1.969E-12 |  1.325E-13 |   55294.52 |   55294.52 |   |
282.38225 |  27.80022 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  4.110E-13 |   55294.52 |   55294.52 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  2.172E-12 |  6.600E-14 |   55474.62 |   55474.62 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.234E-12 |  6.600E-14 |   55474.62 |   55474.62 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  2.229E-12 |  5.750E-14 |   55474.69 |   55474.69 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.254E-12 |  6.050E-14 |   55474.69 |   55474.69 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  2.115E-12 |  6.250E-14 |   55474.75 |   55474.75 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.301E-12 |  7.000E-14 |   55474.75 |   55474.75 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  2.142E-12 |  5.900E-14 |   55474.89 |   55474.89 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.238E-12 |  6.800E-14 |   55474.89 |   55474.89 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  2.253E-12 |  6.250E-14 |   55475.02 |   55475.02 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.341E-12 |  6.700E-14 |   55475.02 |   55475.02 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  8.500E-14 |   55475.15 |   55475.15 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.320E-12 |  6.650E-14 |   55475.15 |   55475.15 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  6.300E-14 |   55294.65 |   55294.65 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.167E-12 |  7.000E-14 |   55294.65 |   55294.65 |   |
282.38225 |  27.80022 |  2.498E+13 |  1.000E+00 |  1.678E-12 |  1.050E-13 |   55294.65 |   55294.65 |   |
282.38225 |  27.80022 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  3.740E-13 |   55294.65 |   55294.65 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  6.250E-14 |   55294.72 |   55294.72 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.066E-12 |  9.150E-14 |   55294.72 |   55294.72 |   |
282.38225 |  27.80022 |  2.498E+13 |  1.000E+00 |  1.883E-12 |  1.095E-13 |   55294.72 |   55294.72 |   |
282.38225 |  27.80022 |  1.363E+13 |  1.000E+00 |  2.289E-12 |  3.920E-13 |   55294.72 |   55294.72 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  1.996E-12 |  6.050E-14 |   55294.78 |   55294.78 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.066E-12 |  6.250E-14 |   55294.78 |   55294.78 |   |
282.38225 |  27.80022 |  2.498E+13 |  1.000E+00 |  1.714E-12 |  1.090E-13 |   55294.78 |   55294.78 |   |
282.38225 |  27.80022 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  3.915E-13 |   55294.78 |   55294.78 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  1.985E-12 |  6.250E-14 |   55294.85 |   55294.85 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  7.250E-14 |   55294.85 |   55294.85 |   |
282.38225 |  27.80022 |  2.498E+13 |  1.000E+00 |  1.877E-12 |  1.075E-13 |   55294.85 |   55294.85 |   |
282.38225 |  27.80022 |  1.363E+13 |  1.000E+00 |  2.772E-12 |  4.100E-13 |   55294.85 |   55294.85 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  6.750E-14 |   55294.91 |   55294.91 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  7.000E-14 |   55294.91 |   55294.91 |   |
282.38225 |  27.80022 |  2.498E+13 |  1.000E+00 |  1.804E-12 |  1.130E-13 |   55294.91 |   55294.91 |   |
282.38225 |  27.80022 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  4.205E-13 |   55294.91 |   55294.91 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  7.100E-14 |   55295.05 |   55295.05 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.069E-12 |  7.050E-14 |   55295.05 |   55295.05 |   |
282.38225 |  27.80022 |  2.498E+13 |  1.000E+00 |  1.902E-12 |  1.105E-13 |   55295.05 |   55295.05 |   |
282.38225 |  27.80022 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  5.355E-13 |   55295.05 |   55295.05 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  6.700E-14 |   55295.05 |   55295.05 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.058E-12 |  7.950E-14 |   55295.05 |   55295.05 |   |
282.38225 |  27.80022 |  2.498E+13 |  1.000E+00 |  1.872E-12 |  1.210E-13 |   55295.05 |   55295.05 |   |
282.38225 |  27.80022 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  3.855E-13 |   55295.05 |   55295.05 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  1.999E-12 |  6.650E-14 |   55295.18 |   55295.18 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.089E-12 |  6.950E-14 |   55295.18 |   55295.18 |   |
282.38225 |  27.80022 |  2.498E+13 |  1.000E+00 |  1.824E-12 |  1.095E-13 |   55295.18 |   55295.18 |   |
282.38225 |  27.80022 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  4.950E-13 |   55295.18 |   55295.18 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  1.985E-12 |  7.300E-14 |   55295.31 |   55295.31 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  1.914E-12 |  7.200E-14 |   55295.31 |   55295.31 |   |
282.38225 |  27.80022 |  2.498E+13 |  1.000E+00 |  1.933E-12 |  1.050E-13 |   55295.31 |   55295.31 |   |
282.38225 |  27.80022 |  1.363E+13 |  1.000E+00 |  2.714E-12 |  4.035E-13 |   55295.31 |   55295.31 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  2.268E-12 |  5.850E-14 |   55473.76 |   55473.76 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.320E-12 |  6.200E-14 |   55473.76 |   55473.76 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  2.388E-12 |  6.150E-14 |   55473.89 |   55473.89 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.454E-12 |  7.000E-14 |   55473.89 |   55473.89 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  2.164E-12 |  6.400E-14 |   55474.03 |   55474.03 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.385E-12 |  6.350E-14 |   55474.03 |   55474.03 |   |
282.38225 |  27.80022 |  4.455E+14 |  1.000E+00 |  3.106E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
282.38225 |  27.80022 |  6.233E+14 |  1.000E+00 |  4.444E-13 |  4.300E-14 |   55000.00 |   55000.00 |   |
282.38225 |  27.80022 |  4.859E+14 |  1.000E+00 |  3.467E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
282.38225 |  27.80022 |  3.987E+14 |  1.000E+00 |  6.335E-13 |  5.090E-14 |   55000.00 |   55000.00 |   |
282.38225 |  27.80022 |  3.462E+14 |  1.000E+00 |  7.048E-13 |  6.955E-14 |   55000.00 |   55000.00 |   |
282.38225 |  27.80022 |  3.116E+14 |  1.000E+00 |  7.082E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
282.38225 |  27.80022 |  2.418E+23 |  1.000E+00 |  1.376E-12 |  2.190E-13 |   55000.00 |   55000.00 |   |
282.38225 |  27.80022 |  4.835E+22 |  1.000E+00 |  2.713E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.38225 |  27.80022 |  1.451E+23 |  1.000E+00 |  2.007E-12 |  4.210E-13 |   55000.00 |   55000.00 |   |
282.38225 |  27.80022 |  4.835E+23 |  1.000E+00 |  1.507E-12 |  3.005E-13 |   55000.00 |   55000.00 |   |
282.38225 |  27.80022 |  1.451E+24 |  1.000E+00 |  4.425E-13 |  2.273E-13 |   55000.00 |   55000.00 |   |
282.38225 |  27.80022 |  1.451E+25 |  1.000E+00 |  6.830E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.38225 |  27.80022 |  2.418E+23 |  1.000E+00 |  8.859E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
282.38225 |  27.80022 |  1.813E+22 |  1.000E+00 |  6.340E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.38225 |  27.80022 |  4.835E+22 |  1.000E+00 |  6.269E-13 |  5.439E-13 |   55000.00 |   55000.00 |   |
282.38225 |  27.80022 |  1.451E+23 |  1.000E+00 |  8.149E-13 |  1.737E-13 |   55000.00 |   55000.00 |   |
282.38225 |  27.80022 |  4.835E+23 |  1.000E+00 |  7.812E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
282.38225 |  27.80022 |  1.451E+24 |  1.000E+00 |  3.951E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
282.38225 |  27.80022 |  4.835E+24 |  1.000E+00 |  3.219E-13 |  1.443E-13 |   55000.00 |   55000.00 |   |
282.38225 |  27.80022 |  1.451E+25 |  1.000E+00 |  6.950E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.38225 |  27.80022 |  1.451E+26 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
