105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  2.079E-12 |  5.750E-14 |   55300.70 |   55300.70 |   |
105.39396 | -46.57683 |  2.498E+13 |  1.000E+00 |  2.359E-12 |  1.130E-13 |   55300.70 |   55300.70 |   |
105.39396 | -46.57683 |  1.363E+13 |  1.000E+00 |  3.171E-12 |  4.775E-13 |   55300.70 |   55300.70 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  4.700E-14 |   55300.63 |   55300.63 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  1.861E-12 |  5.650E-14 |   55300.63 |   55300.63 |   |
105.39396 | -46.57683 |  2.498E+13 |  1.000E+00 |  2.549E-12 |  1.245E-13 |   55300.63 |   55300.63 |   |
105.39396 | -46.57683 |  1.363E+13 |  1.000E+00 |  3.805E-12 |  4.145E-13 |   55300.63 |   55300.63 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  5.800E-14 |   55300.57 |   55300.57 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  5.550E-14 |   55300.57 |   55300.57 |   |
105.39396 | -46.57683 |  2.498E+13 |  1.000E+00 |  2.457E-12 |  1.090E-13 |   55300.57 |   55300.57 |   |
105.39396 | -46.57683 |  1.363E+13 |  1.000E+00 |  3.224E-12 |  3.600E-13 |   55300.57 |   55300.57 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  4.850E-14 |   55300.37 |   55300.37 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  5.550E-14 |   55300.37 |   55300.37 |   |
105.39396 | -46.57683 |  2.498E+13 |  1.000E+00 |  2.530E-12 |  1.165E-13 |   55300.37 |   55300.37 |   |
105.39396 | -46.57683 |  1.363E+13 |  1.000E+00 |  3.746E-12 |  3.870E-13 |   55300.37 |   55300.37 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  4.650E-14 |   55300.30 |   55300.30 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  2.112E-12 |  5.850E-14 |   55300.30 |   55300.30 |   |
105.39396 | -46.57683 |  2.498E+13 |  1.000E+00 |  2.530E-12 |  1.050E-13 |   55300.30 |   55300.30 |   |
105.39396 | -46.57683 |  1.363E+13 |  1.000E+00 |  4.010E-12 |  6.455E-13 |   55300.30 |   55300.30 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  4.700E-14 |   55300.24 |   55300.24 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  2.092E-12 |  5.600E-14 |   55300.24 |   55300.24 |   |
105.39396 | -46.57683 |  2.498E+13 |  1.000E+00 |  2.769E-12 |  1.200E-13 |   55300.24 |   55300.24 |   |
105.39396 | -46.57683 |  1.363E+13 |  1.000E+00 |  3.136E-12 |  3.820E-13 |   55300.24 |   55300.24 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  4.800E-14 |   55300.04 |   55300.04 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  2.071E-12 |  5.900E-14 |   55300.04 |   55300.04 |   |
105.39396 | -46.57683 |  2.498E+13 |  1.000E+00 |  2.599E-12 |  1.390E-13 |   55300.04 |   55300.04 |   |
105.39396 | -46.57683 |  1.363E+13 |  1.000E+00 |  3.587E-12 |  4.240E-13 |   55300.04 |   55300.04 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  5.000E-14 |   55299.97 |   55299.97 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  2.273E-12 |  6.900E-14 |   55299.97 |   55299.97 |   |
105.39396 | -46.57683 |  2.498E+13 |  1.000E+00 |  2.599E-12 |  1.100E-13 |   55299.97 |   55299.97 |   |
105.39396 | -46.57683 |  1.363E+13 |  1.000E+00 |  4.199E-12 |  3.910E-13 |   55299.97 |   55299.97 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  4.550E-14 |   55299.91 |   55299.91 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  2.066E-12 |  6.050E-14 |   55299.91 |   55299.91 |   |
105.39396 | -46.57683 |  2.498E+13 |  1.000E+00 |  2.577E-12 |  1.260E-13 |   55299.91 |   55299.91 |   |
105.39396 | -46.57683 |  1.363E+13 |  1.000E+00 |  3.489E-12 |  3.765E-13 |   55299.91 |   55299.91 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  5.150E-14 |   55299.84 |   55299.84 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  2.110E-12 |  6.050E-14 |   55299.84 |   55299.84 |   |
105.39396 | -46.57683 |  2.498E+13 |  1.000E+00 |  2.691E-12 |  1.240E-13 |   55299.84 |   55299.84 |   |
105.39396 | -46.57683 |  1.363E+13 |  1.000E+00 |  4.119E-12 |  4.100E-13 |   55299.84 |   55299.84 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  5.100E-14 |   55299.84 |   55299.84 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  2.246E-12 |  6.200E-14 |   55299.84 |   55299.84 |   |
105.39396 | -46.57683 |  2.498E+13 |  1.000E+00 |  2.686E-12 |  1.190E-13 |   55299.84 |   55299.84 |   |
105.39396 | -46.57683 |  1.363E+13 |  1.000E+00 |  3.739E-12 |  3.760E-13 |   55299.84 |   55299.84 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  5.050E-14 |   55299.77 |   55299.77 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  2.199E-12 |  5.900E-14 |   55299.77 |   55299.77 |   |
105.39396 | -46.57683 |  2.498E+13 |  1.000E+00 |  2.623E-12 |  1.160E-13 |   55299.77 |   55299.77 |   |
105.39396 | -46.57683 |  1.363E+13 |  1.000E+00 |  3.493E-12 |  4.255E-13 |   55299.77 |   55299.77 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  4.800E-14 |   55299.71 |   55299.71 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  2.159E-12 |  5.550E-14 |   55299.71 |   55299.71 |   |
105.39396 | -46.57683 |  2.498E+13 |  1.000E+00 |  2.686E-12 |  1.085E-13 |   55299.71 |   55299.71 |   |
105.39396 | -46.57683 |  1.363E+13 |  1.000E+00 |  3.248E-12 |  4.320E-13 |   55299.71 |   55299.71 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  4.700E-14 |   55299.64 |   55299.64 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  2.244E-12 |  6.000E-14 |   55299.64 |   55299.64 |   |
105.39396 | -46.57683 |  2.498E+13 |  1.000E+00 |  2.777E-12 |  1.100E-13 |   55299.64 |   55299.64 |   |
105.39396 | -46.57683 |  1.363E+13 |  1.000E+00 |  3.218E-12 |  5.420E-13 |   55299.64 |   55299.64 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  4.700E-14 |   55299.57 |   55299.57 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  2.149E-12 |  5.550E-14 |   55299.57 |   55299.57 |   |
105.39396 | -46.57683 |  2.498E+13 |  1.000E+00 |  2.821E-12 |  1.090E-13 |   55299.57 |   55299.57 |   |
105.39396 | -46.57683 |  1.363E+13 |  1.000E+00 |  4.238E-12 |  3.945E-13 |   55299.57 |   55299.57 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  4.950E-14 |   55299.38 |   55299.38 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  6.100E-14 |   55299.38 |   55299.38 |   |
105.39396 | -46.57683 |  2.498E+13 |  1.000E+00 |  2.659E-12 |  1.325E-13 |   55299.38 |   55299.38 |   |
105.39396 | -46.57683 |  1.363E+13 |  1.000E+00 |  4.277E-12 |  4.420E-13 |   55299.38 |   55299.38 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  5.300E-14 |   55299.25 |   55299.25 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  2.120E-12 |  6.450E-14 |   55299.25 |   55299.25 |   |
105.39396 | -46.57683 |  2.498E+13 |  1.000E+00 |  2.897E-12 |  1.255E-13 |   55299.25 |   55299.25 |   |
105.39396 | -46.57683 |  1.363E+13 |  1.000E+00 |  3.919E-12 |  4.340E-13 |   55299.25 |   55299.25 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  5.300E-14 |   55301.30 |   55301.30 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  2.041E-12 |  5.800E-14 |   55301.30 |   55301.30 |   |
105.39396 | -46.57683 |  2.498E+13 |  1.000E+00 |  2.623E-12 |  1.185E-13 |   55301.30 |   55301.30 |   |
105.39396 | -46.57683 |  1.363E+13 |  1.000E+00 |  3.624E-12 |  3.675E-13 |   55301.30 |   55301.30 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  5.750E-14 |   55300.96 |   55300.96 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  5.750E-14 |   55300.96 |   55300.96 |   |
105.39396 | -46.57683 |  2.498E+13 |  1.000E+00 |  2.439E-12 |  1.145E-13 |   55300.96 |   55300.96 |   |
105.39396 | -46.57683 |  1.363E+13 |  1.000E+00 |  3.156E-12 |  4.315E-13 |   55300.96 |   55300.96 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.600E-14 |   55491.19 |   55491.19 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  5.400E-14 |   55491.19 |   55491.19 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  4.305E-14 |   55491.26 |   55491.26 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  4.800E-14 |   55491.26 |   55491.26 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.850E-14 |   55490.80 |   55490.80 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  1.358E-12 |  5.250E-14 |   55490.80 |   55490.80 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  4.310E-14 |   55499.46 |   55499.46 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.800E-14 |   55499.46 |   55499.46 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  4.800E-14 |   55499.39 |   55499.39 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  5.780E-14 |   55499.39 |   55499.39 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.905E-14 |   55492.84 |   55492.84 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  5.990E-14 |   55492.84 |   55492.84 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  5.075E-14 |   55492.84 |   55492.84 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  5.045E-14 |   55492.84 |   55492.84 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.880E-14 |   55492.71 |   55492.71 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  6.060E-14 |   55492.71 |   55492.71 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.975E-14 |   55492.58 |   55492.58 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.740E-14 |   55492.58 |   55492.58 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  4.260E-14 |   55492.52 |   55492.52 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  5.240E-14 |   55492.52 |   55492.52 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.800E-14 |   55492.38 |   55492.38 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.640E-14 |   55492.38 |   55492.38 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  4.515E-14 |   55492.32 |   55492.32 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.785E-14 |   55492.32 |   55492.32 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  4.165E-14 |   55492.25 |   55492.25 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.590E-14 |   55492.25 |   55492.25 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  4.055E-14 |   55492.18 |   55492.18 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.940E-14 |   55492.18 |   55492.18 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.845E-14 |   55491.98 |   55491.98 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.995E-14 |   55491.98 |   55491.98 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  4.520E-14 |   55491.92 |   55491.92 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  5.640E-14 |   55491.92 |   55491.92 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  4.765E-14 |   55491.92 |   55491.92 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.915E-14 |   55491.92 |   55491.92 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.965E-14 |   55491.86 |   55491.86 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.845E-14 |   55491.86 |   55491.86 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.970E-14 |   55491.79 |   55491.79 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.630E-14 |   55491.79 |   55491.79 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  4.425E-14 |   55491.72 |   55491.72 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  5.150E-14 |   55491.72 |   55491.72 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.795E-14 |   55491.66 |   55491.66 |   |
