308.95367 | -68.77606 |  8.430E+08 |  1.000E+00 |  2.572E-15 |  7.800E-17 |   55000.00 |   55000.00 |   |
308.95367 | -68.77606 |  5.000E+09 |  1.000E+00 |  2.045E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
308.95367 | -68.77606 |  8.000E+09 |  1.000E+00 |  2.936E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
308.95367 | -68.77606 |  2.000E+10 |  1.000E+00 |  9.380E-14 |  4.800E-15 |   55000.00 |   55000.00 |   |
308.95367 | -68.77606 |  4.800E+09 |  1.000E+00 |  2.155E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
308.95367 | -68.77606 |  8.600E+09 |  1.000E+00 |  4.240E-14 |  2.065E-15 |   55000.00 |   55000.00 |   |
308.95367 | -68.77606 |  8.400E+09 |  1.000E+00 |  3.134E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
308.95367 | -68.77606 |  4.800E+09 |  1.000E+00 |  3.110E-14 |  1.635E-15 |   55000.00 |   55000.00 |   |
308.95367 | -68.77606 |  2.550E+11 |  1.000E+00 |  6.119E-13 |  5.100E-14 |   56101.00 |   56101.00 |   |
308.95367 | -68.77606 |  1.035E+11 |  1.000E+00 |  4.347E-13 |  3.105E-14 |   56656.00 |   56656.00 |   |
308.95367 | -68.77606 |  9.146E+10 |  1.000E+00 |  4.207E-13 |  2.745E-14 |   56656.00 |   56656.00 |   |
308.95367 | -68.77606 |  2.850E+11 |  1.000E+00 |  4.389E-13 |  5.695E-14 |   56928.00 |   56928.00 |   |
308.95367 | -68.77606 |  9.504E+10 |  1.000E+00 |  3.697E-13 |  3.800E-14 |   56928.00 |   56928.00 |   |
308.95367 | -68.77606 |  9.504E+10 |  1.000E+00 |  3.469E-13 |  3.800E-14 |   56929.00 |   56929.00 |   |
308.95367 | -68.77606 |  2.850E+11 |  1.000E+00 |  3.505E-13 |  2.850E-14 |   56929.00 |   56929.00 |   |
308.95367 | -68.77606 |  9.504E+10 |  1.000E+00 |  3.574E-13 |  3.805E-14 |   56929.00 |   56929.00 |   |
308.95367 | -68.77606 |  1.035E+11 |  1.000E+00 |  4.554E-13 |  3.105E-14 |   57450.00 |   57450.00 |   |
308.95367 | -68.77606 |  9.150E+10 |  1.000E+00 |  4.301E-13 |  2.745E-14 |   57450.00 |   57450.00 |   |
308.95367 | -68.77606 |  3.435E+11 |  1.000E+00 |  7.214E-13 |  3.435E-14 |   57450.00 |   57450.00 |   |
308.95367 | -68.77606 |  1.035E+11 |  1.000E+00 |  4.854E-13 |  2.380E-14 |   57701.00 |   57701.00 |   |
308.95367 | -68.77606 |  9.150E+10 |  1.000E+00 |  4.749E-13 |  2.380E-14 |   57701.00 |   57701.00 |   |
308.95367 | -68.77606 |  3.435E+11 |  1.000E+00 |  5.874E-13 |  3.090E-14 |   57701.00 |   57701.00 |   |
308.95367 | -68.77606 |  1.430E+11 |  1.000E+00 |  4.480E-13 |  5.515E-14 |   55000.00 |   55000.00 |   |
308.95367 | -68.77606 |  2.170E+11 |  1.000E+00 |  5.575E-13 |  5.950E-14 |   55000.00 |   55000.00 |   |
308.95367 | -68.77606 |  3.000E+10 |  1.000E+00 |  2.001E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
308.95367 | -68.77606 |  4.400E+10 |  1.000E+00 |  3.388E-13 |  4.115E-14 |   55000.00 |   55000.00 |   |
308.95367 | -68.77606 |  7.000E+10 |  1.000E+00 |  4.336E-13 |  3.915E-14 |   55000.00 |   55000.00 |   |
308.95367 | -68.77606 |  1.000E+11 |  1.000E+00 |  4.659E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
308.95367 | -68.77606 |  1.430E+11 |  1.000E+00 |  5.308E-13 |  4.605E-14 |   55000.00 |   55000.00 |   |
308.95367 | -68.77606 |  2.170E+11 |  1.000E+00 |  6.279E-13 |  6.960E-14 |   55000.00 |   55000.00 |   |
308.95367 | -68.77606 |  3.530E+11 |  1.000E+00 |  8.396E-13 |  1.785E-13 |   55000.00 |   55000.00 |   |
308.95367 | -68.77606 |  5.450E+11 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.95367 | -68.77606 |  8.570E+11 |  1.000E+00 |  5.292E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.95367 | -68.77606 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
308.95367 | -68.77606 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
308.95367 | -68.77606 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  4.000E-14 |   55000.00 |   55000.00 |   |
308.95367 | -68.77606 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  1.519E-13 |   55000.00 |   55000.00 |   |
308.95367 | -68.77606 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.650E-14 |   55484.20 |   55484.20 |   |
308.95367 | -68.77606 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.475E-14 |   55484.20 |   55484.20 |   |
308.95367 | -68.77606 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.705E-14 |   55477.38 |   55477.38 |   |
308.95367 | -68.77606 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.595E-14 |   55477.38 |   55477.38 |   |
308.95367 | -68.77606 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.355E-14 |   55296.72 |   55296.72 |   |
308.95367 | -68.77606 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.365E-14 |   55296.72 |   55296.72 |   |
308.95367 | -68.77606 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.062E-13 |   55296.72 |   55296.72 |   |
308.95367 | -68.77606 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  3.789E-13 |   55296.72 |   55296.72 |   |
308.95367 | -68.77606 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.720E-14 |   55296.98 |   55296.98 |   |
308.95367 | -68.77606 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.770E-14 |   55296.98 |   55296.98 |   |
308.95367 | -68.77606 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  9.980E-14 |   55296.98 |   55296.98 |   |
308.95367 | -68.77606 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  3.985E-13 |   55296.98 |   55296.98 |   |
308.95367 | -68.77606 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  3.250E-14 |   55297.05 |   55297.05 |   |
308.95367 | -68.77606 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.405E-14 |   55297.05 |   55297.05 |   |
308.95367 | -68.77606 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.182E-13 |   55297.05 |   55297.05 |   |
308.95367 | -68.77606 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55297.05 |   55297.05 | UL|
308.95367 | -68.77606 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.700E-14 |   55297.18 |   55297.18 |   |
308.95367 | -68.77606 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  0.000E+00 |   55297.18 |   55297.18 | UL|
308.95367 | -68.77606 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  1.023E-13 |   55297.18 |   55297.18 |   |
308.95367 | -68.77606 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  3.900E-13 |   55297.18 |   55297.18 |   |
308.95367 | -68.77606 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.775E-14 |   55297.25 |   55297.25 |   |
308.95367 | -68.77606 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.500E-14 |   55297.25 |   55297.25 |   |
308.95367 | -68.77606 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  9.375E-14 |   55297.25 |   55297.25 |   |
308.95367 | -68.77606 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55297.25 |   55297.25 | UL|
308.95367 | -68.77606 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  3.005E-14 |   55297.32 |   55297.32 |   |
308.95367 | -68.77606 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  4.070E-14 |   55297.32 |   55297.32 |   |
308.95367 | -68.77606 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  9.595E-14 |   55297.32 |   55297.32 |   |
308.95367 | -68.77606 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  3.733E-13 |   55297.32 |   55297.32 |   |
308.95367 | -68.77606 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.880E-14 |   55297.32 |   55297.32 |   |
308.95367 | -68.77606 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.485E-14 |   55297.32 |   55297.32 |   |
308.95367 | -68.77606 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  9.695E-14 |   55297.32 |   55297.32 |   |
308.95367 | -68.77606 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55297.32 |   55297.32 | UL|
308.95367 | -68.77606 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.675E-14 |   55476.26 |   55476.26 |   |
308.95367 | -68.77606 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.340E-14 |   55476.26 |   55476.26 |   |
308.95367 | -68.77606 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.640E-14 |   55476.39 |   55476.39 |   |
308.95367 | -68.77606 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.250E-14 |   55476.39 |   55476.39 |   |
308.95367 | -68.77606 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.815E-14 |   55476.52 |   55476.52 |   |
308.95367 | -68.77606 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.310E-14 |   55476.52 |   55476.52 |   |
308.95367 | -68.77606 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.755E-14 |   55476.52 |   55476.52 |   |
308.95367 | -68.77606 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.525E-14 |   55476.52 |   55476.52 |   |
308.95367 | -68.77606 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.785E-14 |   55476.59 |   55476.59 |   |
308.95367 | -68.77606 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.790E-14 |   55476.59 |   55476.59 |   |
308.95367 | -68.77606 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.720E-14 |   55476.66 |   55476.66 |   |
308.95367 | -68.77606 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.535E-14 |   55476.66 |   55476.66 |   |
308.95367 | -68.77606 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.800E-14 |   55476.72 |   55476.72 |   |
308.95367 | -68.77606 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  3.460E-14 |   55476.72 |   55476.72 |   |
308.95367 | -68.77606 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.780E-14 |   55476.79 |   55476.79 |   |
308.95367 | -68.77606 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.435E-14 |   55476.79 |   55476.79 |   |
308.95367 | -68.77606 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.580E-14 |   55476.85 |   55476.85 |   |
308.95367 | -68.77606 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.375E-14 |   55476.85 |   55476.85 |   |
308.95367 | -68.77606 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.705E-14 |   55476.92 |   55476.92 |   |
308.95367 | -68.77606 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.225E-14 |   55476.92 |   55476.92 |   |
