359.34938 | -24.85089 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55357.57 |   55357.57 | UL|
359.34938 | -24.85089 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55357.57 |   55357.57 | UL|
359.34938 | -24.85089 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.165E-14 |   55357.71 |   55357.71 |   |
359.34938 | -24.85089 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.520E-14 |   55357.71 |   55357.71 |   |
359.34938 | -24.85089 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  1.134E-13 |   55357.71 |   55357.71 |   |
359.34938 | -24.85089 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55357.71 |   55357.71 | UL|
359.34938 | -24.85089 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.605E-14 |   55357.77 |   55357.77 |   |
359.34938 | -24.85089 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.250E-14 |   55357.77 |   55357.77 |   |
359.34938 | -24.85089 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55357.77 |   55357.77 | UL|
359.34938 | -24.85089 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55357.77 |   55357.77 | UL|
359.34938 | -24.85089 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.380E-14 |   55357.77 |   55357.77 |   |
359.34938 | -24.85089 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.520E-14 |   55357.77 |   55357.77 |   |
359.34938 | -24.85089 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  1.048E-13 |   55357.77 |   55357.77 |   |
359.34938 | -24.85089 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55357.77 |   55357.77 | UL|
359.34938 | -24.85089 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.285E-14 |   55357.84 |   55357.84 |   |
359.34938 | -24.85089 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.430E-14 |   55357.84 |   55357.84 |   |
359.34938 | -24.85089 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55357.84 |   55357.84 | UL|
359.34938 | -24.85089 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55357.84 |   55357.84 | UL|
359.34938 | -24.85089 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.235E-14 |   55357.91 |   55357.91 |   |
359.34938 | -24.85089 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.255E-14 |   55357.91 |   55357.91 |   |
359.34938 | -24.85089 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55357.91 |   55357.91 | UL|
359.34938 | -24.85089 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  3.978E-13 |   55357.91 |   55357.91 |   |
359.34938 | -24.85089 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.385E-14 |   55357.97 |   55357.97 |   |
359.34938 | -24.85089 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  4.005E-14 |   55357.97 |   55357.97 |   |
359.34938 | -24.85089 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55357.97 |   55357.97 | UL|
359.34938 | -24.85089 |  1.363E+13 |  1.000E+00 |  1.884E-12 |  0.000E+00 |   55357.97 |   55357.97 | UL|
359.34938 | -24.85089 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.094E-14 |   55358.43 |   55358.43 |   |
359.34938 | -24.85089 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.385E-14 |   55358.43 |   55358.43 |   |
359.34938 | -24.85089 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55358.43 |   55358.43 | UL|
359.34938 | -24.85089 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55358.43 |   55358.43 | UL|
359.34938 | -24.85089 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.155E-14 |   55358.30 |   55358.30 |   |
359.34938 | -24.85089 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.500E-14 |   55358.30 |   55358.30 |   |
359.34938 | -24.85089 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55358.30 |   55358.30 | UL|
359.34938 | -24.85089 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55358.30 |   55358.30 | UL|
359.34938 | -24.85089 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.385E-14 |   55358.17 |   55358.17 |   |
359.34938 | -24.85089 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.420E-14 |   55358.17 |   55358.17 |   |
359.34938 | -24.85089 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55358.17 |   55358.17 | UL|
359.34938 | -24.85089 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55358.17 |   55358.17 | UL|
359.34938 | -24.85089 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.275E-14 |   55357.44 |   55357.44 |   |
359.34938 | -24.85089 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.530E-14 |   55357.44 |   55357.44 |   |
359.34938 | -24.85089 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  1.086E-13 |   55357.44 |   55357.44 |   |
359.34938 | -24.85089 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55357.44 |   55357.44 | UL|
359.34938 | -24.85089 |  4.455E+14 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.34938 | -24.85089 |  6.813E+14 |  1.000E+00 |  6.153E-13 |  2.500E-13 |   55000.00 |   55000.00 |   |
359.34938 | -24.85089 |  6.233E+14 |  1.000E+00 |  4.392E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
359.34938 | -24.85089 |  4.859E+14 |  1.000E+00 |  4.018E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
359.34938 | -24.85089 |  3.987E+14 |  1.000E+00 |  4.098E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
359.34938 | -24.85089 |  3.462E+14 |  1.000E+00 |  3.898E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
359.34938 | -24.85089 |  3.116E+14 |  1.000E+00 |  2.725E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
359.34938 | -24.85089 |  1.295E+15 |  1.000E+00 |  5.672E-13 |  6.390E-14 |   55000.00 |   55000.00 |   |
359.34938 | -24.85089 |  2.418E+17 |  1.000E+00 |  7.480E-14 |  3.232E-14 |   55677.00 |   55677.00 |   |
359.34938 | -24.85089 |  3.627E+17 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55677.00 |   55677.00 | UL|
359.34938 | -24.85089 |  7.253E+17 |  1.000E+00 |  8.349E-14 |  3.610E-14 |   55677.00 |   55677.00 |   |
359.34938 | -24.85089 |  1.088E+18 |  1.000E+00 |  3.572E-13 |  1.537E-13 |   55677.00 |   55677.00 |   |
