 34.37833 | -64.38688 |  8.430E+08 |  1.000E+00 |  1.467E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 34.37833 | -64.38688 |  2.418E+17 |  1.000E+00 |  5.296E-14 |  1.706E-14 |   54751.00 |   54751.00 |   |
 34.37833 | -64.38688 |  7.253E+17 |  1.000E+00 |  5.344E-14 |  1.286E-14 |   55000.00 |   55000.00 |   |
 34.37833 | -64.38688 |  1.209E+17 |  1.000E+00 |  4.285E-14 |  1.483E-14 |   54751.00 |   54751.00 |   |
 34.37833 | -64.38688 |  3.627E+17 |  1.000E+00 |  6.306E-14 |  1.929E-14 |   54751.00 |   54751.00 |   |
 34.37833 | -64.38688 |  7.253E+17 |  1.000E+00 |  4.947E-14 |  1.131E-14 |   54751.00 |   54751.00 |   |
 34.37833 | -64.38688 |  1.088E+18 |  1.000E+00 |  1.512E-13 |  0.000E+00 |   54751.00 |   54751.00 | UL|
 34.37833 | -64.38688 |  1.209E+17 |  1.000E+00 |  4.828E-14 |  1.819E-14 |   55000.00 |   55000.00 |   |
 34.37833 | -64.38688 |  3.627E+17 |  1.000E+00 |  5.286E-14 |  1.851E-14 |   55000.00 |   55000.00 |   |
 34.37833 | -64.38688 |  1.088E+18 |  1.000E+00 |  2.135E-14 |  1.938E-14 |   55000.00 |   55000.00 |   |
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  5.496E-14 |  3.445E-15 |   55000.00 |   55000.00 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  6.859E-14 |  4.935E-15 |   55000.00 |   55000.00 |   |
 34.37833 | -64.38688 |  2.498E+13 |  1.000E+00 |  5.350E-14 |  2.201E-14 |   55000.00 |   55000.00 |   |
 34.37833 | -64.38688 |  1.363E+13 |  1.000E+00 |  3.251E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  0.000E+00 |   55345.28 |   55345.28 | UL|
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  2.935E-14 |   55345.28 |   55345.28 |   |
 34.37833 | -64.38688 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55345.28 |   55345.28 | UL|
 34.37833 | -64.38688 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55345.28 |   55345.28 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55528.04 |   55528.04 | UL|
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  6.425E-14 |  2.972E-14 |   55528.04 |   55528.04 |   |
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  2.092E-14 |   55345.54 |   55345.54 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  2.693E-14 |   55345.54 |   55345.54 |   |
 34.37833 | -64.38688 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55345.54 |   55345.54 | UL|
 34.37833 | -64.38688 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55345.54 |   55345.54 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  0.000E+00 |   55345.61 |   55345.61 | UL|
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  3.290E-14 |   55345.61 |   55345.61 |   |
 34.37833 | -64.38688 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55345.61 |   55345.61 | UL|
 34.37833 | -64.38688 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55345.61 |   55345.61 | UL|
 34.37833 | -64.38688 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  1.854E-14 |   55345.68 |   55345.68 |   |
 34.37833 | -64.38688 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  0.000E+00 |   55345.68 |   55345.68 | UL|
 34.37833 | -64.38688 |  2.498E+13 |  1.000E+00 |  1.786E-13 |  0.000E+00 |   55345.68 |   55345.68 | UL|
