315.90075 | -68.20078 |  8.430E+08 |  1.000E+00 |  5.749E-16 |  3.205E-17 |   55000.00 |   55000.00 |   |
315.90075 | -68.20078 |  5.000E+09 |  1.000E+00 |  3.850E-15 |  2.000E-16 |   55000.00 |   55000.00 |   |
315.90075 | -68.20078 |  8.000E+09 |  1.000E+00 |  6.880E-15 |  3.200E-16 |   55000.00 |   55000.00 |   |
315.90075 | -68.20078 |  2.000E+10 |  1.000E+00 |  1.660E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
315.90075 | -68.20078 |  4.800E+09 |  1.000E+00 |  3.024E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
315.90075 | -68.20078 |  8.600E+09 |  1.000E+00 |  6.364E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
315.90075 | -68.20078 |  8.400E+09 |  1.000E+00 |  6.182E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
315.90075 | -68.20078 |  4.800E+09 |  1.000E+00 |  5.136E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
315.90075 | -68.20078 |  1.389E+14 |  1.000E+00 |  8.343E-12 |  5.610E-13 |   55000.00 |   55000.00 |   |
315.90075 | -68.20078 |  1.804E+14 |  1.000E+00 |  1.048E-11 |  1.169E-12 |   55000.00 |   55000.00 |   |
315.90075 | -68.20078 |  2.427E+14 |  1.000E+00 |  1.224E-11 |  1.050E-12 |   55000.00 |   55000.00 |   |
315.90075 | -68.20078 |  8.817E+13 |  1.000E+00 |  6.105E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
315.90075 | -68.20078 |  6.517E+13 |  1.000E+00 |  2.520E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
315.90075 | -68.20078 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  3.855E-14 |   55000.00 |   55000.00 |   |
315.90075 | -68.20078 |  1.363E+13 |  1.000E+00 |  3.591E-13 |  1.607E-13 |   55000.00 |   55000.00 |   |
315.90075 | -68.20078 |  8.817E+13 |  1.000E+00 |  6.161E-12 |  1.475E-13 |   55299.89 |   55299.89 |   |
315.90075 | -68.20078 |  6.517E+13 |  1.000E+00 |  2.380E-12 |  6.800E-14 |   55299.89 |   55299.89 |   |
315.90075 | -68.20078 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  9.855E-14 |   55299.89 |   55299.89 |   |
315.90075 | -68.20078 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55299.89 |   55299.89 | UL|
315.90075 | -68.20078 |  8.817E+13 |  1.000E+00 |  6.155E-12 |  1.360E-13 |   55484.52 |   55484.52 |   |
315.90075 | -68.20078 |  6.517E+13 |  1.000E+00 |  2.523E-12 |  6.950E-14 |   55484.52 |   55484.52 |   |
315.90075 | -68.20078 |  8.817E+13 |  1.000E+00 |  6.049E-12 |  1.450E-13 |   55300.29 |   55300.29 |   |
315.90075 | -68.20078 |  6.517E+13 |  1.000E+00 |  2.620E-12 |  7.250E-14 |   55300.29 |   55300.29 |   |
315.90075 | -68.20078 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  9.760E-14 |   55300.29 |   55300.29 |   |
315.90075 | -68.20078 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55300.29 |   55300.29 | UL|
315.90075 | -68.20078 |  8.817E+13 |  1.000E+00 |  6.451E-12 |  1.305E-13 |   55300.36 |   55300.36 |   |
315.90075 | -68.20078 |  6.517E+13 |  1.000E+00 |  2.509E-12 |  6.950E-14 |   55300.36 |   55300.36 |   |
315.90075 | -68.20078 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  9.840E-14 |   55300.36 |   55300.36 |   |
315.90075 | -68.20078 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  3.910E-13 |   55300.36 |   55300.36 |   |
315.90075 | -68.20078 |  8.817E+13 |  1.000E+00 |  6.127E-12 |  1.470E-13 |   55300.69 |   55300.69 |   |
315.90075 | -68.20078 |  6.517E+13 |  1.000E+00 |  2.681E-12 |  9.350E-14 |   55300.69 |   55300.69 |   |
315.90075 | -68.20078 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  9.805E-14 |   55300.69 |   55300.69 |   |
315.90075 | -68.20078 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55300.69 |   55300.69 | UL|
315.90075 | -68.20078 |  8.817E+13 |  1.000E+00 |  6.334E-12 |  1.690E-13 |   55300.82 |   55300.82 |   |
315.90075 | -68.20078 |  6.517E+13 |  1.000E+00 |  2.661E-12 |  7.850E-14 |   55300.82 |   55300.82 |   |
315.90075 | -68.20078 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  1.078E-13 |   55300.82 |   55300.82 |   |
315.90075 | -68.20078 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55300.82 |   55300.82 | UL|
315.90075 | -68.20078 |  8.817E+13 |  1.000E+00 |  6.116E-12 |  1.745E-13 |   55301.02 |   55301.02 |   |
315.90075 | -68.20078 |  6.517E+13 |  1.000E+00 |  2.294E-12 |  6.950E-14 |   55301.02 |   55301.02 |   |
315.90075 | -68.20078 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55301.02 |   55301.02 | UL|
