251.56321 |  74.31975 |  1.400E+09 |  1.000E+00 |  5.244E-15 |  1.565E-16 |   55000.00 |   55000.00 |   |
251.56321 |  74.31975 |  3.000E+09 |  1.000E+00 |  8.573E-15 |  3.100E-17 |   55000.00 |   55000.00 |   |
251.56321 |  74.31975 |  1.500E+08 |  1.000E+00 |  1.214E-15 |  1.215E-16 |   55000.00 |   55000.00 |   |
251.56321 |  74.31975 |  7.400E+07 |  1.000E+00 |  5.772E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
251.56321 |  74.31975 |  8.400E+09 |  1.000E+00 |  1.494E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.56321 |  74.31975 |  4.800E+09 |  1.000E+00 |  1.195E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
251.56321 |  74.31975 |  4.800E+09 |  1.000E+00 |  1.224E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
251.56321 |  74.31975 |  4.850E+09 |  1.000E+00 |  1.217E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.56321 |  74.31975 |  1.400E+09 |  1.000E+00 |  5.600E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  6.588E-14 |  2.180E-14 |   55000.00 |   55000.00 |   |
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  1.915E-14 |   55493.48 |   55493.48 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  2.852E-14 |   55493.48 |   55493.48 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  1.816E-14 |   55493.55 |   55493.55 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  2.560E-14 |   55493.55 |   55493.55 |   |
