223.55354 |  49.44456 |  1.400E+09 |  1.000E+00 |  1.391E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
223.55354 |  49.44456 |  1.400E+09 |  1.000E+00 |  1.540E-15 |  5.500E-17 |   55000.00 |   55000.00 |   |
223.55354 |  49.44456 |  3.000E+09 |  1.000E+00 |  3.402E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
223.55354 |  49.44456 |  1.440E+08 |  1.000E+00 |  6.898E-17 |  1.382E-17 |   55000.00 |   55000.00 |   |
223.55354 |  49.44456 |  1.500E+08 |  1.000E+00 |  8.565E-17 |  1.050E-17 |   55000.00 |   55000.00 |   |
223.55354 |  49.44456 |  8.400E+09 |  1.000E+00 |  7.888E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.55354 |  49.44456 |  4.800E+09 |  1.000E+00 |  5.664E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
223.55354 |  49.44456 |  4.800E+09 |  1.000E+00 |  6.144E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  4.095E-15 |   55000.00 |   55000.00 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  4.740E-15 |   55000.00 |   55000.00 |   |
223.55354 |  49.44456 |  2.498E+13 |  1.000E+00 |  7.508E-14 |  2.252E-14 |   55000.00 |   55000.00 |   |
223.55354 |  49.44456 |  1.363E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  1.994E-14 |   55203.94 |   55203.94 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  0.000E+00 |   55203.94 |   55203.94 | UL|
223.55354 |  49.44456 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55203.94 |   55203.94 | UL|
223.55354 |  49.44456 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55203.94 |   55203.94 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.105E-14 |   55203.87 |   55203.87 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55203.87 |   55203.87 | UL|
223.55354 |  49.44456 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55203.87 |   55203.87 | UL|
223.55354 |  49.44456 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55203.87 |   55203.87 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.007E-14 |   55204.07 |   55204.07 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  3.534E-14 |   55204.07 |   55204.07 |   |
223.55354 |  49.44456 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55204.07 |   55204.07 | UL|
223.55354 |  49.44456 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  4.815E-13 |   55204.07 |   55204.07 |   |
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.070E-14 |   55204.14 |   55204.14 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  2.836E-14 |   55204.14 |   55204.14 |   |
223.55354 |  49.44456 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55204.14 |   55204.14 | UL|
223.55354 |  49.44456 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55204.14 |   55204.14 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  2.076E-14 |   55204.27 |   55204.27 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  2.762E-14 |   55204.27 |   55204.27 |   |
223.55354 |  49.44456 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55204.27 |   55204.27 | UL|
223.55354 |  49.44456 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55204.27 |   55204.27 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  1.940E-14 |   55204.40 |   55204.40 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.523E-14 |   55204.40 |   55204.40 |   |
223.55354 |  49.44456 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  9.890E-14 |   55204.40 |   55204.40 |   |
223.55354 |  49.44456 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55204.40 |   55204.40 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  1.999E-14 |   55376.40 |   55376.40 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  2.840E-14 |   55376.40 |   55376.40 |   |
223.55354 |  49.44456 |  2.498E+13 |  1.000E+00 |  1.857E-13 |  0.000E+00 |   55376.40 |   55376.40 | UL|
223.55354 |  49.44456 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55376.40 |   55376.40 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.275E-14 |   55376.54 |   55376.54 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  3.000E-14 |   55376.54 |   55376.54 |   |
223.55354 |  49.44456 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55376.54 |   55376.54 | UL|
223.55354 |  49.44456 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55376.54 |   55376.54 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  1.970E-14 |   55376.67 |   55376.67 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  2.757E-14 |   55376.67 |   55376.67 |   |
223.55354 |  49.44456 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55376.67 |   55376.67 | UL|
223.55354 |  49.44456 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55376.67 |   55376.67 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  1.905E-14 |   55376.80 |   55376.80 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  2.946E-14 |   55376.80 |   55376.80 |   |
223.55354 |  49.44456 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55376.80 |   55376.80 | UL|
223.55354 |  49.44456 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55376.80 |   55376.80 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  1.885E-14 |   55376.80 |   55376.80 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  0.000E+00 |   55376.80 |   55376.80 | UL|
223.55354 |  49.44456 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55376.80 |   55376.80 | UL|
223.55354 |  49.44456 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55376.80 |   55376.80 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.120E-14 |   55376.86 |   55376.86 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  2.827E-14 |   55376.86 |   55376.86 |   |
223.55354 |  49.44456 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55376.86 |   55376.86 | UL|
223.55354 |  49.44456 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55376.86 |   55376.86 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  2.122E-14 |   55376.93 |   55376.93 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  0.000E+00 |   55376.93 |   55376.93 | UL|
223.55354 |  49.44456 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55376.93 |   55376.93 | UL|
223.55354 |  49.44456 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55376.93 |   55376.93 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.235E-14 |   55377.00 |   55377.00 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.295E-14 |   55377.00 |   55377.00 |   |
223.55354 |  49.44456 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55377.00 |   55377.00 | UL|
223.55354 |  49.44456 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55377.00 |   55377.00 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.157E-14 |   55377.06 |   55377.06 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  6.442E-14 |  3.052E-14 |   55377.06 |   55377.06 |   |
223.55354 |  49.44456 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55377.06 |   55377.06 | UL|
223.55354 |  49.44456 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55377.06 |   55377.06 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.200E-14 |   55377.13 |   55377.13 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  3.304E-14 |   55377.13 |   55377.13 |   |
223.55354 |  49.44456 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  9.935E-14 |   55377.13 |   55377.13 |   |
223.55354 |  49.44456 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55377.13 |   55377.13 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  2.612E-14 |   55377.20 |   55377.20 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  0.000E+00 |   55377.20 |   55377.20 | UL|
223.55354 |  49.44456 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55377.20 |   55377.20 | UL|
223.55354 |  49.44456 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55377.20 |   55377.20 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.022E-14 |   55377.26 |   55377.26 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  0.000E+00 |   55377.26 |   55377.26 | UL|
223.55354 |  49.44456 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55377.26 |   55377.26 | UL|
223.55354 |  49.44456 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55377.26 |   55377.26 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.125E-14 |   55377.33 |   55377.33 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  6.238E-14 |  2.880E-14 |   55377.33 |   55377.33 |   |
223.55354 |  49.44456 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55377.33 |   55377.33 | UL|
223.55354 |  49.44456 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55377.33 |   55377.33 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.220E-14 |   55377.39 |   55377.39 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  6.783E-14 |  3.506E-14 |   55377.39 |   55377.39 |   |
223.55354 |  49.44456 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55377.39 |   55377.39 | UL|
223.55354 |  49.44456 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55377.39 |   55377.39 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.165E-14 |   55377.46 |   55377.46 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  2.857E-14 |   55377.46 |   55377.46 |   |
223.55354 |  49.44456 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55377.46 |   55377.46 | UL|
223.55354 |  49.44456 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55377.46 |   55377.46 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  1.965E-14 |   55377.53 |   55377.53 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.125E-14 |   55377.53 |   55377.53 |   |
223.55354 |  49.44456 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55377.53 |   55377.53 | UL|
223.55354 |  49.44456 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55377.53 |   55377.53 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.135E-14 |   55377.59 |   55377.59 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.608E-14 |   55377.59 |   55377.59 |   |
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  1.905E-14 |   55377.66 |   55377.66 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  0.000E+00 |   55377.66 |   55377.66 | UL|
223.55354 |  49.44456 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55377.66 |   55377.66 | UL|
223.55354 |  49.44456 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55377.66 |   55377.66 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  2.300E-14 |   55377.73 |   55377.73 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.150E-14 |   55377.73 |   55377.73 |   |
223.55354 |  49.44456 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55377.73 |   55377.73 | UL|
223.55354 |  49.44456 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55377.73 |   55377.73 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  1.975E-14 |   55377.79 |   55377.79 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  2.668E-14 |   55377.79 |   55377.79 |   |
223.55354 |  49.44456 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55377.79 |   55377.79 | UL|
223.55354 |  49.44456 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55377.79 |   55377.79 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.089E-14 |   55377.79 |   55377.79 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  2.873E-14 |   55377.79 |   55377.79 |   |
223.55354 |  49.44456 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55377.79 |   55377.79 | UL|
223.55354 |  49.44456 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55377.79 |   55377.79 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.051E-14 |   55377.86 |   55377.86 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  2.925E-14 |   55377.86 |   55377.86 |   |
223.55354 |  49.44456 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55377.86 |   55377.86 | UL|
223.55354 |  49.44456 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55377.86 |   55377.86 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55203.80 |   55203.80 | UL|
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  0.000E+00 |   55203.80 |   55203.80 | UL|
223.55354 |  49.44456 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  0.000E+00 |   55203.80 |   55203.80 | UL|
223.55354 |  49.44456 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55203.80 |   55203.80 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.755E-14 |   55204.00 |   55204.00 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55204.00 |   55204.00 | UL|
223.55354 |  49.44456 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55204.00 |   55204.00 | UL|
223.55354 |  49.44456 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55204.00 |   55204.00 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.128E-14 |   55565.83 |   55565.83 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55565.83 |   55565.83 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  2.312E-14 |   55565.77 |   55565.77 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  0.000E+00 |   55565.77 |   55565.77 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.248E-14 |   55565.96 |   55565.96 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   55565.96 |   55565.96 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  2.042E-14 |   55565.96 |   55565.96 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.264E-14 |   55565.96 |   55565.96 |   |
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  2.176E-14 |   55566.03 |   55566.03 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  3.030E-14 |   55566.03 |   55566.03 |   |
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  2.098E-14 |   55566.23 |   55566.23 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.468E-14 |   55566.23 |   55566.23 |   |
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.108E-14 |   55566.36 |   55566.36 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  3.306E-14 |   55566.36 |   55566.36 |   |
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55566.36 |   55566.36 | UL|
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  0.000E+00 |   55566.36 |   55566.36 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  6.110E-14 |  2.052E-14 |   55377.92 |   55377.92 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  6.647E-14 |  2.709E-14 |   55377.92 |   55377.92 |   |
223.55354 |  49.44456 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55377.92 |   55377.92 | UL|
223.55354 |  49.44456 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55377.92 |   55377.92 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  4.976E-14 |  1.979E-14 |   55378.05 |   55378.05 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  2.827E-14 |   55378.05 |   55378.05 |   |
223.55354 |  49.44456 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55378.05 |   55378.05 | UL|
223.55354 |  49.44456 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55378.05 |   55378.05 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  2.232E-14 |   55378.19 |   55378.19 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  0.000E+00 |   55378.19 |   55378.19 | UL|
223.55354 |  49.44456 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55378.19 |   55378.19 | UL|
223.55354 |  49.44456 |  1.363E+13 |  1.000E+00 |  6.975E-13 |  0.000E+00 |   55378.19 |   55378.19 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.060E-14 |   55564.71 |   55564.71 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  3.190E-14 |   55564.71 |   55564.71 |   |
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.160E-14 |   55564.84 |   55564.84 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  3.188E-14 |   55564.84 |   55564.84 |   |
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  2.056E-14 |   55564.97 |   55564.97 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  0.000E+00 |   55564.97 |   55564.97 | UL|
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  2.017E-14 |   55565.04 |   55565.04 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  3.078E-14 |   55565.04 |   55565.04 |   |
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.070E-14 |   55565.17 |   55565.17 |   |
223.55354 |  49.44456 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.109E-14 |   55565.17 |   55565.17 |   |
223.55354 |  49.44456 |  8.817E+13 |  1.000E+00 |  5.782E-14 |  1.975E-14 |   55565.17 |   55565.17 |   |
