 68.78475 |  -8.18419 |  1.400E+09 |  1.000E+00 |  7.014E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
 68.78475 |  -8.18419 |  2.000E+08 |  1.000E+00 |  1.675E-16 |  1.720E-17 |   55000.00 |   55000.00 |   |
 68.78475 |  -8.18419 |  1.500E+08 |  1.000E+00 |  7.740E-17 |  9.450E-18 |   55000.00 |   55000.00 |   |
 68.78475 |  -8.18419 |  2.000E+10 |  1.000E+00 |  1.460E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
 68.78475 |  -8.18419 |  8.400E+09 |  1.000E+00 |  4.721E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
 68.78475 |  -8.18419 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  3.885E-14 |   55000.00 |   55000.00 |   |
 68.78475 |  -8.18419 |  1.363E+13 |  1.000E+00 |  5.345E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.680E-14 |   55245.59 |   55245.59 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.230E-14 |   55245.59 |   55245.59 |   |
 68.78475 |  -8.18419 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55245.59 |   55245.59 | UL|
 68.78475 |  -8.18419 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55245.59 |   55245.59 | UL|
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.495E-14 |   55245.53 |   55245.53 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.875E-14 |   55245.53 |   55245.53 |   |
 68.78475 |  -8.18419 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.033E-13 |   55245.53 |   55245.53 |   |
 68.78475 |  -8.18419 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55245.53 |   55245.53 | UL|
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.535E-14 |   55245.46 |   55245.46 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.615E-14 |   55245.46 |   55245.46 |   |
 68.78475 |  -8.18419 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.075E-13 |   55245.46 |   55245.46 |   |
 68.78475 |  -8.18419 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55245.46 |   55245.46 | UL|
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.565E-14 |   55245.40 |   55245.40 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.380E-14 |   55245.40 |   55245.40 |   |
 68.78475 |  -8.18419 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55245.40 |   55245.40 | UL|
 68.78475 |  -8.18419 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  4.425E-13 |   55245.40 |   55245.40 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.760E-14 |   55245.59 |   55245.59 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.185E-14 |   55245.59 |   55245.59 |   |
 68.78475 |  -8.18419 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  1.042E-13 |   55245.59 |   55245.59 |   |
 68.78475 |  -8.18419 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55245.59 |   55245.59 | UL|
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.550E-14 |   55245.27 |   55245.27 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.460E-14 |   55245.27 |   55245.27 |   |
 68.78475 |  -8.18419 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.062E-13 |   55245.27 |   55245.27 |   |
 68.78475 |  -8.18419 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55245.27 |   55245.27 | UL|
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.475E-14 |   55245.13 |   55245.13 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.740E-14 |   55245.13 |   55245.13 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.540E-14 |   55245.00 |   55245.00 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.880E-14 |   55245.00 |   55245.00 |   |
 68.78475 |  -8.18419 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55245.00 |   55245.00 | UL|
 68.78475 |  -8.18419 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  4.744E-13 |   55245.00 |   55245.00 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.535E-14 |   55245.40 |   55245.40 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.375E-14 |   55245.40 |   55245.40 |   |
 68.78475 |  -8.18419 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55245.40 |   55245.40 | UL|
 68.78475 |  -8.18419 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55245.40 |   55245.40 | UL|
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.635E-14 |   55435.89 |   55435.89 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.885E-14 |   55435.89 |   55435.89 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.605E-14 |   55440.86 |   55440.86 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.940E-14 |   55440.86 |   55440.86 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.950E-14 |   55436.09 |   55436.09 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  4.475E-14 |   55436.09 |   55436.09 |   |
 68.78475 |  -8.18419 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  3.825E-14 |   55436.16 |   55436.16 |   |
 68.78475 |  -8.18419 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.685E-14 |   55436.16 |   55436.16 |   |
