250.24524 |  11.73460 |  6.517E+13 |  1.000E+00 |  2.378E-12 |  7.850E-14 |   55251.85 |   55251.85 |   |
250.24524 |  11.73460 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  1.243E-13 |   55251.85 |   55251.85 |   |
250.24524 |  11.73460 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  4.277E-13 |   55251.85 |   55251.85 |   |
250.24524 |  11.73460 |  8.817E+13 |  1.000E+00 |  4.840E-12 |  1.380E-13 |   55251.98 |   55251.98 |   |
250.24524 |  11.73460 |  6.517E+13 |  1.000E+00 |  2.574E-12 |  7.600E-14 |   55251.98 |   55251.98 |   |
250.24524 |  11.73460 |  2.498E+13 |  1.000E+00 |  9.035E-13 |  1.319E-13 |   55251.98 |   55251.98 |   |
250.24524 |  11.73460 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  4.064E-13 |   55251.98 |   55251.98 |   |
250.24524 |  11.73460 |  8.817E+13 |  1.000E+00 |  4.813E-12 |  1.150E-13 |   55252.05 |   55252.05 |   |
250.24524 |  11.73460 |  6.517E+13 |  1.000E+00 |  2.488E-12 |  7.800E-14 |   55252.05 |   55252.05 |   |
250.24524 |  11.73460 |  2.498E+13 |  1.000E+00 |  9.602E-13 |  1.025E-13 |   55252.05 |   55252.05 |   |
250.24524 |  11.73460 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  3.715E-13 |   55252.05 |   55252.05 |   |
250.24524 |  11.73460 |  8.817E+13 |  1.000E+00 |  4.752E-12 |  1.225E-13 |   55252.11 |   55252.11 |   |
250.24524 |  11.73460 |  6.517E+13 |  1.000E+00 |  2.324E-12 |  7.950E-14 |   55252.11 |   55252.11 |   |
250.24524 |  11.73460 |  8.817E+13 |  1.000E+00 |  4.944E-12 |  1.550E-13 |   55252.18 |   55252.18 |   |
250.24524 |  11.73460 |  6.517E+13 |  1.000E+00 |  2.581E-12 |  8.050E-14 |   55252.18 |   55252.18 |   |
250.24524 |  11.73460 |  2.498E+13 |  1.000E+00 |  1.053E-12 |  1.040E-13 |   55252.18 |   55252.18 |   |
250.24524 |  11.73460 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55252.18 |   55252.18 | UL|
250.24524 |  11.73460 |  8.817E+13 |  1.000E+00 |  4.783E-12 |  1.145E-13 |   55252.25 |   55252.25 |   |
250.24524 |  11.73460 |  6.517E+13 |  1.000E+00 |  2.488E-12 |  7.550E-14 |   55252.25 |   55252.25 |   |
250.24524 |  11.73460 |  2.498E+13 |  1.000E+00 |  8.142E-13 |  1.121E-13 |   55252.25 |   55252.25 |   |
250.24524 |  11.73460 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  3.905E-13 |   55252.25 |   55252.25 |   |
250.24524 |  11.73460 |  8.817E+13 |  1.000E+00 |  4.752E-12 |  1.265E-13 |   55252.31 |   55252.31 |   |
250.24524 |  11.73460 |  6.517E+13 |  1.000E+00 |  2.490E-12 |  7.350E-14 |   55252.31 |   55252.31 |   |
250.24524 |  11.73460 |  2.498E+13 |  1.000E+00 |  8.944E-13 |  1.098E-13 |   55252.31 |   55252.31 |   |
250.24524 |  11.73460 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  3.876E-13 |   55252.31 |   55252.31 |   |
250.24524 |  11.73460 |  8.817E+13 |  1.000E+00 |  4.726E-12 |  1.265E-13 |   55252.38 |   55252.38 |   |
250.24524 |  11.73460 |  6.517E+13 |  1.000E+00 |  2.548E-12 |  6.600E-14 |   55252.38 |   55252.38 |   |
250.24524 |  11.73460 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  1.294E-13 |   55252.38 |   55252.38 |   |
250.24524 |  11.73460 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  4.675E-13 |   55252.38 |   55252.38 |   |
250.24524 |  11.73460 |  8.817E+13 |  1.000E+00 |  4.831E-12 |  1.245E-13 |   55252.44 |   55252.44 |   |
250.24524 |  11.73460 |  6.517E+13 |  1.000E+00 |  2.673E-12 |  8.350E-14 |   55252.44 |   55252.44 |   |
250.24524 |  11.73460 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.140E-13 |   55252.44 |   55252.44 |   |
250.24524 |  11.73460 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  5.802E-13 |   55252.44 |   55252.44 |   |
250.24524 |  11.73460 |  8.817E+13 |  1.000E+00 |  4.496E-12 |  1.075E-13 |   55252.57 |   55252.57 |   |
250.24524 |  11.73460 |  6.517E+13 |  1.000E+00 |  2.506E-12 |  7.850E-14 |   55252.57 |   55252.57 |   |
250.24524 |  11.73460 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  1.256E-13 |   55252.57 |   55252.57 |   |
250.24524 |  11.73460 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  5.040E-13 |   55252.57 |   55252.57 |   |
250.24524 |  11.73460 |  8.817E+13 |  1.000E+00 |  4.678E-12 |  1.295E-13 |   55252.71 |   55252.71 |   |
250.24524 |  11.73460 |  6.517E+13 |  1.000E+00 |  2.509E-12 |  7.600E-14 |   55252.71 |   55252.71 |   |
250.24524 |  11.73460 |  2.498E+13 |  1.000E+00 |  9.169E-13 |  1.115E-13 |   55252.71 |   55252.71 |   |
250.24524 |  11.73460 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55252.71 |   55252.71 | UL|
250.24524 |  11.73460 |  8.817E+13 |  1.000E+00 |  5.191E-12 |  1.430E-13 |   55433.15 |   55433.15 |   |
250.24524 |  11.73460 |  6.517E+13 |  1.000E+00 |  3.027E-12 |  9.200E-14 |   55433.15 |   55433.15 |   |
250.24524 |  11.73460 |  8.817E+13 |  1.000E+00 |  5.239E-12 |  1.350E-13 |   55433.15 |   55433.15 |   |
250.24524 |  11.73460 |  6.517E+13 |  1.000E+00 |  2.686E-12 |  8.400E-14 |   55433.15 |   55433.15 |   |
250.24524 |  11.73460 |  8.817E+13 |  1.000E+00 |  5.050E-12 |  1.350E-13 |   55433.28 |   55433.28 |   |
250.24524 |  11.73460 |  6.517E+13 |  1.000E+00 |  2.862E-12 |  8.200E-14 |   55433.28 |   55433.28 |   |
250.24524 |  11.73460 |  8.817E+13 |  1.000E+00 |  5.366E-12 |  1.235E-13 |   55433.41 |   55433.41 |   |
250.24524 |  11.73460 |  6.517E+13 |  1.000E+00 |  2.931E-12 |  9.150E-14 |   55433.41 |   55433.41 |   |
250.24524 |  11.73460 |  8.817E+13 |  1.000E+00 |  5.215E-12 |  1.490E-13 |   55433.48 |   55433.48 |   |
250.24524 |  11.73460 |  6.517E+13 |  1.000E+00 |  3.064E-12 |  9.850E-14 |   55433.48 |   55433.48 |   |
250.24524 |  11.73460 |  8.817E+13 |  1.000E+00 |  5.258E-12 |  1.210E-13 |   55433.55 |   55433.55 |   |
250.24524 |  11.73460 |  6.517E+13 |  1.000E+00 |  2.953E-12 |  7.900E-14 |   55433.55 |   55433.55 |   |
250.24524 |  11.73460 |  8.817E+13 |  1.000E+00 |  5.054E-12 |  1.300E-13 |   55433.61 |   55433.61 |   |
250.24524 |  11.73460 |  6.517E+13 |  1.000E+00 |  3.008E-12 |  9.700E-14 |   55433.61 |   55433.61 |   |
250.24524 |  11.73460 |  8.817E+13 |  1.000E+00 |  5.327E-12 |  1.375E-13 |   55433.61 |   55433.61 |   |
250.24524 |  11.73460 |  6.517E+13 |  1.000E+00 |  2.945E-12 |  8.950E-14 |   55433.61 |   55433.61 |   |
250.24524 |  11.73460 |  8.817E+13 |  1.000E+00 |  5.191E-12 |  1.575E-13 |   55433.68 |   55433.68 |   |
250.24524 |  11.73460 |  6.517E+13 |  1.000E+00 |  2.947E-12 |  8.400E-14 |   55433.68 |   55433.68 |   |
250.24524 |  11.73460 |  8.817E+13 |  1.000E+00 |  5.087E-12 |  1.170E-13 |   55433.88 |   55433.88 |   |
250.24524 |  11.73460 |  6.517E+13 |  1.000E+00 |  2.907E-12 |  8.850E-14 |   55433.88 |   55433.88 |   |
250.24524 |  11.73460 |  8.817E+13 |  1.000E+00 |  5.096E-12 |  1.270E-13 |   55434.01 |   55434.01 |   |
250.24524 |  11.73460 |  6.517E+13 |  1.000E+00 |  2.972E-12 |  7.400E-14 |   55434.01 |   55434.01 |   |
250.24524 |  11.73460 |  8.817E+13 |  1.000E+00 |  5.366E-12 |  1.285E-13 |   55434.14 |   55434.14 |   |
250.24524 |  11.73460 |  6.517E+13 |  1.000E+00 |  3.027E-12 |  8.350E-14 |   55434.14 |   55434.14 |   |
250.24524 |  11.73460 |  8.817E+13 |  1.000E+00 |  5.317E-12 |  1.275E-13 |   55433.81 |   55433.81 |   |
250.24524 |  11.73460 |  6.517E+13 |  1.000E+00 |  2.980E-12 |  7.950E-14 |   55433.81 |   55433.81 |   |
250.24524 |  11.73460 |  4.455E+14 |  1.000E+00 |  2.135E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  6.813E+14 |  1.000E+00 |  2.215E-11 |  8.655E-12 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  5.451E+14 |  1.000E+00 |  1.400E-10 |  3.675E-11 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  6.233E+14 |  1.000E+00 |  3.545E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  4.859E+14 |  1.000E+00 |  4.361E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  3.987E+14 |  1.000E+00 |  5.818E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  3.462E+14 |  1.000E+00 |  7.497E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  3.116E+14 |  1.000E+00 |  5.244E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  8.402E+14 |  1.000E+00 |  3.863E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  6.443E+14 |  1.000E+00 |  1.177E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  4.876E+14 |  1.000E+00 |  2.041E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  4.014E+14 |  1.000E+00 |  2.428E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  3.382E+14 |  1.000E+00 |  2.799E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  1.948E+15 |  1.000E+00 |  4.135E-13 |  8.050E-14 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  1.295E+15 |  1.000E+00 |  8.580E-13 |  5.475E-14 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  2.418E+17 |  1.000E+00 |  1.795E-13 |  4.570E-14 |   55565.70 |   55565.70 |   |
250.24524 |  11.73460 |  1.209E+17 |  1.000E+00 |  3.612E-13 |  9.610E-14 |   55565.70 |   55565.70 |   |
250.24524 |  11.73460 |  3.627E+17 |  1.000E+00 |  4.390E-13 |  0.000E+00 |   55565.70 |   55565.70 | UL|
250.24524 |  11.73460 |  7.253E+17 |  1.000E+00 |  2.003E-13 |  5.100E-14 |   55565.70 |   55565.70 |   |
250.24524 |  11.73460 |  2.418E+17 |  1.000E+00 |  4.421E-13 |  9.290E-14 |   55935.60 |   55935.70 |   |
250.24524 |  11.73460 |  1.209E+17 |  1.000E+00 |  7.201E-13 |  1.242E-13 |   55935.60 |   55935.70 |   |
250.24524 |  11.73460 |  3.627E+17 |  1.000E+00 |  1.642E-13 |  6.160E-14 |   55935.60 |   55935.70 |   |
250.24524 |  11.73460 |  7.253E+17 |  1.000E+00 |  4.739E-13 |  7.090E-14 |   55935.60 |   55935.70 |   |
250.24524 |  11.73460 |  1.088E+18 |  1.000E+00 |  1.769E-13 |  8.821E-14 |   55935.60 |   55935.70 |   |
250.24524 |  11.73460 |  2.418E+17 |  1.000E+00 |  2.095E-13 |  7.690E-14 |   56138.40 |   56138.40 |   |
250.24524 |  11.73460 |  1.209E+17 |  1.000E+00 |  2.841E-13 |  1.360E-13 |   56138.40 |   56138.40 |   |
250.24524 |  11.73460 |  3.627E+17 |  1.000E+00 |  9.249E-13 |  0.000E+00 |   56138.40 |   56138.40 | UL|
250.24524 |  11.73460 |  7.253E+17 |  1.000E+00 |  2.338E-13 |  8.580E-14 |   56138.40 |   56138.40 |   |
250.24524 |  11.73460 |  2.418E+23 |  1.000E+00 |  8.070E-13 |  1.685E-13 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  4.835E+22 |  1.000E+00 |  1.184E-12 |  9.208E-13 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  1.451E+23 |  1.000E+00 |  7.242E-13 |  3.622E-13 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  4.835E+23 |  1.000E+00 |  4.444E-13 |  2.187E-13 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  1.451E+24 |  1.000E+00 |  7.515E-13 |  2.456E-13 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  1.451E+25 |  1.000E+00 |  1.171E-13 |  8.433E-14 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  2.418E+23 |  1.000E+00 |  6.612E-13 |  8.235E-14 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  1.813E+22 |  1.000E+00 |  7.399E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.24524 |  11.73460 |  4.835E+22 |  1.000E+00 |  7.767E-13 |  5.282E-13 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  1.451E+23 |  1.000E+00 |  8.827E-13 |  1.670E-13 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  4.835E+23 |  1.000E+00 |  4.276E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  1.451E+24 |  1.000E+00 |  3.524E-13 |  9.780E-14 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  4.835E+24 |  1.000E+00 |  1.122E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  1.451E+25 |  1.000E+00 |  4.982E-13 |  2.574E-13 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  1.451E+26 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.24524 |  11.73460 |  1.451E+25 |  1.000E+00 |  1.175E-13 |  8.460E-14 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  4.835E+24 |  1.000E+00 |  1.122E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  1.451E+25 |  1.000E+00 |  5.001E-13 |  2.584E-13 |   55000.00 |   55000.00 |   |
