  0.32500 |  -7.77408 |  1.400E+09 |  1.000E+00 |  2.918E-15 |  8.850E-17 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  2.418E+17 |  1.000E+00 |  4.041E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  2.418E+17 |  1.000E+00 |  1.069E-13 |  1.882E-14 |   55483.40 |   55483.40 |   |
  0.32500 |  -7.77408 |  7.253E+17 |  1.000E+00 |  9.576E-14 |  1.982E-14 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  1.209E+17 |  1.000E+00 |  1.124E-13 |  1.830E-14 |   55483.40 |   55483.40 |   |
  0.32500 |  -7.77408 |  3.627E+17 |  1.000E+00 |  1.013E-13 |  1.940E-14 |   55483.40 |   55483.40 |   |
  0.32500 |  -7.77408 |  7.253E+17 |  1.000E+00 |  1.132E-13 |  1.330E-14 |   55483.40 |   55483.40 |   |
  0.32500 |  -7.77408 |  1.088E+18 |  1.000E+00 |  4.316E-14 |  1.672E-14 |   55483.40 |   55483.40 |   |
  0.32500 |  -7.77408 |  1.209E+17 |  1.000E+00 |  8.399E-14 |  2.783E-14 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  3.627E+17 |  1.000E+00 |  6.963E-14 |  2.506E-14 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  1.088E+18 |  1.000E+00 |  8.901E-14 |  3.960E-14 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  1.400E+09 |  1.000E+00 |  3.302E-15 |  4.000E-18 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  3.000E+09 |  1.000E+00 |  6.304E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  1.400E+09 |  1.000E+00 |  1.389E-16 |  3.900E-18 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  1.500E+08 |  1.000E+00 |  3.313E-16 |  3.375E-17 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  2.000E+10 |  1.000E+00 |  3.540E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  8.400E+09 |  1.000E+00 |  9.761E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  4.800E+09 |  1.000E+00 |  7.104E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  2.850E+11 |  1.000E+00 |  2.451E-13 |  2.565E-14 |   56949.00 |   56949.00 |   |
  0.32500 |  -7.77408 |  9.506E+10 |  1.000E+00 |  1.312E-13 |  9.500E-15 |   56949.00 |   56949.00 |   |
  0.32500 |  -7.77408 |  3.338E+11 |  1.000E+00 |  2.403E-13 |  2.340E-14 |   57969.00 |   57969.00 |   |
  0.32500 |  -7.77408 |  1.389E+14 |  1.000E+00 |  1.502E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  1.804E+14 |  1.000E+00 |  1.475E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  2.427E+14 |  1.000E+00 |  1.413E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  8.817E+13 |  1.000E+00 |  2.266E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  6.517E+13 |  1.000E+00 |  2.230E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  2.498E+13 |  1.000E+00 |  1.711E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
  0.32500 |  -7.77408 |  8.817E+13 |  1.000E+00 |  2.334E-12 |  6.450E-14 |   55365.25 |   55365.25 |   |
  0.32500 |  -7.77408 |  6.517E+13 |  1.000E+00 |  2.322E-12 |  7.100E-14 |   55365.25 |   55365.25 |   |
  0.32500 |  -7.77408 |  2.498E+13 |  1.000E+00 |  1.709E-12 |  1.245E-13 |   55365.25 |   55365.25 |   |
  0.32500 |  -7.77408 |  1.363E+13 |  1.000E+00 |  2.361E-12 |  4.575E-13 |   55365.25 |   55365.25 |   |
  0.32500 |  -7.77408 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  7.000E-14 |   55546.04 |   55546.04 |   |
  0.32500 |  -7.77408 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  7.350E-14 |   55546.04 |   55546.04 |   |
  0.32500 |  -7.77408 |  8.817E+13 |  1.000E+00 |  2.281E-12 |  6.550E-14 |   55365.51 |   55365.51 |   |
  0.32500 |  -7.77408 |  6.517E+13 |  1.000E+00 |  2.236E-12 |  7.850E-14 |   55365.51 |   55365.51 |   |
  0.32500 |  -7.77408 |  2.498E+13 |  1.000E+00 |  1.662E-12 |  1.470E-13 |   55365.51 |   55365.51 |   |
  0.32500 |  -7.77408 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  4.375E-13 |   55365.51 |   55365.51 |   |
  0.32500 |  -7.77408 |  8.817E+13 |  1.000E+00 |  2.428E-12 |  6.500E-14 |   55365.64 |   55365.64 |   |
  0.32500 |  -7.77408 |  6.517E+13 |  1.000E+00 |  2.331E-12 |  7.300E-14 |   55365.64 |   55365.64 |   |
  0.32500 |  -7.77408 |  2.498E+13 |  1.000E+00 |  1.788E-12 |  1.305E-13 |   55365.64 |   55365.64 |   |
  0.32500 |  -7.77408 |  1.363E+13 |  1.000E+00 |  2.220E-12 |  4.110E-13 |   55365.64 |   55365.64 |   |
  0.32500 |  -7.77408 |  8.817E+13 |  1.000E+00 |  2.319E-12 |  6.650E-14 |   55365.71 |   55365.71 |   |
  0.32500 |  -7.77408 |  6.517E+13 |  1.000E+00 |  2.348E-12 |  6.900E-14 |   55365.71 |   55365.71 |   |
  0.32500 |  -7.77408 |  2.498E+13 |  1.000E+00 |  1.622E-12 |  1.255E-13 |   55365.71 |   55365.71 |   |
  0.32500 |  -7.77408 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  4.325E-13 |   55365.71 |   55365.71 |   |
  0.32500 |  -7.77408 |  8.817E+13 |  1.000E+00 |  2.245E-12 |  7.450E-14 |   55365.77 |   55365.77 |   |
  0.32500 |  -7.77408 |  6.517E+13 |  1.000E+00 |  2.193E-12 |  8.900E-14 |   55365.77 |   55365.77 |   |
  0.32500 |  -7.77408 |  2.498E+13 |  1.000E+00 |  1.826E-12 |  1.280E-13 |   55365.77 |   55365.77 |   |
  0.32500 |  -7.77408 |  1.363E+13 |  1.000E+00 |  2.403E-12 |  4.290E-13 |   55365.77 |   55365.77 |   |
  0.32500 |  -7.77408 |  8.817E+13 |  1.000E+00 |  2.334E-12 |  7.100E-14 |   55365.84 |   55365.84 |   |
  0.32500 |  -7.77408 |  6.517E+13 |  1.000E+00 |  2.286E-12 |  7.400E-14 |   55365.84 |   55365.84 |   |
  0.32500 |  -7.77408 |  2.498E+13 |  1.000E+00 |  1.647E-12 |  1.350E-13 |   55365.84 |   55365.84 |   |
