311.50225 | -34.50497 |  1.400E+09 |  1.000E+00 |  1.134E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
311.50225 | -34.50497 |  8.430E+08 |  1.000E+00 |  1.096E-16 |  1.094E-17 |   55000.00 |   55000.00 |   |
311.50225 | -34.50497 |  2.000E+08 |  1.000E+00 |  1.292E-16 |  2.295E-17 |   55000.00 |   55000.00 |   |
311.50225 | -34.50497 |  1.500E+08 |  1.000E+00 |  1.224E-16 |  1.365E-17 |   55000.00 |   55000.00 |   |
311.50225 | -34.50497 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
311.50225 | -34.50497 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
311.50225 | -34.50497 |  2.498E+13 |  1.000E+00 |  1.338E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
311.50225 | -34.50497 |  1.363E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
311.50225 | -34.50497 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.920E-14 |   55310.34 |   55310.34 |   |
311.50225 | -34.50497 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.655E-14 |   55310.34 |   55310.34 |   |
311.50225 | -34.50497 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55310.34 |   55310.34 | UL|
311.50225 | -34.50497 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55310.34 |   55310.34 | UL|
311.50225 | -34.50497 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.935E-14 |   55310.47 |   55310.47 |   |
311.50225 | -34.50497 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.525E-14 |   55310.47 |   55310.47 |   |
311.50225 | -34.50497 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55310.47 |   55310.47 | UL|
311.50225 | -34.50497 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55310.47 |   55310.47 | UL|
311.50225 | -34.50497 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  2.870E-14 |   55493.39 |   55493.39 |   |
311.50225 | -34.50497 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.205E-14 |   55493.39 |   55493.39 |   |
311.50225 | -34.50497 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  2.815E-14 |   55493.26 |   55493.26 |   |
311.50225 | -34.50497 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.230E-14 |   55493.26 |   55493.26 |   |
311.50225 | -34.50497 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.900E-14 |   55493.13 |   55493.13 |   |
311.50225 | -34.50497 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.315E-14 |   55493.13 |   55493.13 |   |
311.50225 | -34.50497 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.855E-14 |   55493.13 |   55493.13 |   |
311.50225 | -34.50497 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.140E-14 |   55493.13 |   55493.13 |   |
311.50225 | -34.50497 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.885E-14 |   55493.06 |   55493.06 |   |
311.50225 | -34.50497 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.190E-14 |   55493.06 |   55493.06 |   |
311.50225 | -34.50497 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.980E-14 |   55493.00 |   55493.00 |   |
311.50225 | -34.50497 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.180E-14 |   55493.00 |   55493.00 |   |
311.50225 | -34.50497 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  2.815E-14 |   55492.93 |   55492.93 |   |
311.50225 | -34.50497 |  6.517E+13 |  1.000E+00 |  2.064E-12 |  2.060E-13 |   55492.93 |   55492.93 |   |
311.50225 | -34.50497 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.785E-14 |   55492.86 |   55492.86 |   |
311.50225 | -34.50497 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.145E-14 |   55492.86 |   55492.86 |   |
311.50225 | -34.50497 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.985E-14 |   55492.80 |   55492.80 |   |
311.50225 | -34.50497 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.145E-14 |   55492.80 |   55492.80 |   |
311.50225 | -34.50497 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.745E-14 |   55492.66 |   55492.66 |   |
311.50225 | -34.50497 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.100E-14 |   55492.66 |   55492.66 |   |
311.50225 | -34.50497 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.990E-14 |   55492.53 |   55492.53 |   |
311.50225 | -34.50497 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.190E-14 |   55492.53 |   55492.53 |   |
311.50225 | -34.50497 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.840E-14 |   55492.40 |   55492.40 |   |
311.50225 | -34.50497 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.240E-14 |   55492.40 |   55492.40 |   |
