229.51496 | -27.52531 |  1.389E+14 |  1.000E+00 |  4.001E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  1.804E+14 |  1.000E+00 |  4.421E-12 |  2.890E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  2.427E+14 |  1.000E+00 |  5.061E-12 |  2.845E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  8.817E+13 |  1.000E+00 |  4.563E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  6.517E+13 |  1.000E+00 |  3.630E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  2.498E+13 |  1.000E+00 |  1.582E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  8.817E+13 |  1.000E+00 |  5.960E-12 |  1.205E-13 |   55419.98 |   55419.98 |   |
229.51496 | -27.52531 |  6.517E+13 |  1.000E+00 |  4.163E-12 |  9.950E-14 |   55419.98 |   55419.98 |   |
229.51496 | -27.52531 |  8.817E+13 |  1.000E+00 |  5.172E-12 |  1.050E-13 |   55419.85 |   55419.85 |   |
229.51496 | -27.52531 |  6.517E+13 |  1.000E+00 |  4.183E-12 |  1.000E-13 |   55419.85 |   55419.85 |   |
229.51496 | -27.52531 |  8.817E+13 |  1.000E+00 |  4.935E-12 |  1.000E-13 |   55419.71 |   55419.71 |   |
229.51496 | -27.52531 |  6.517E+13 |  1.000E+00 |  4.148E-12 |  1.065E-13 |   55419.71 |   55419.71 |   |
229.51496 | -27.52531 |  8.817E+13 |  1.000E+00 |  4.957E-12 |  1.190E-13 |   55419.65 |   55419.65 |   |
229.51496 | -27.52531 |  6.517E+13 |  1.000E+00 |  4.106E-12 |  1.060E-13 |   55419.65 |   55419.65 |   |
229.51496 | -27.52531 |  8.817E+13 |  1.000E+00 |  5.302E-12 |  1.565E-13 |   55419.65 |   55419.65 |   |
229.51496 | -27.52531 |  6.517E+13 |  1.000E+00 |  4.163E-12 |  9.950E-14 |   55419.65 |   55419.65 |   |
229.51496 | -27.52531 |  8.817E+13 |  1.000E+00 |  5.092E-12 |  1.265E-13 |   55419.58 |   55419.58 |   |
229.51496 | -27.52531 |  6.517E+13 |  1.000E+00 |  4.245E-12 |  9.800E-14 |   55419.58 |   55419.58 |   |
229.51496 | -27.52531 |  8.817E+13 |  1.000E+00 |  4.871E-12 |  1.395E-13 |   55419.52 |   55419.52 |   |
229.51496 | -27.52531 |  6.517E+13 |  1.000E+00 |  4.202E-12 |  8.900E-14 |   55419.52 |   55419.52 |   |
229.51496 | -27.52531 |  8.817E+13 |  1.000E+00 |  5.082E-12 |  1.310E-13 |   55419.52 |   55419.52 |   |
229.51496 | -27.52531 |  6.517E+13 |  1.000E+00 |  4.210E-12 |  1.050E-13 |   55419.52 |   55419.52 |   |
229.51496 | -27.52531 |  8.817E+13 |  1.000E+00 |  5.205E-12 |  1.150E-13 |   55419.45 |   55419.45 |   |
229.51496 | -27.52531 |  6.517E+13 |  1.000E+00 |  4.080E-12 |  9.000E-14 |   55419.45 |   55419.45 |   |
229.51496 | -27.52531 |  8.817E+13 |  1.000E+00 |  5.050E-12 |  1.160E-13 |   55419.38 |   55419.38 |   |
229.51496 | -27.52531 |  6.517E+13 |  1.000E+00 |  4.140E-12 |  9.150E-14 |   55419.38 |   55419.38 |   |
229.51496 | -27.52531 |  8.817E+13 |  1.000E+00 |  5.013E-12 |  1.155E-13 |   55419.25 |   55419.25 |   |
229.51496 | -27.52531 |  6.517E+13 |  1.000E+00 |  4.046E-12 |  9.700E-14 |   55419.25 |   55419.25 |   |
229.51496 | -27.52531 |  8.817E+13 |  1.000E+00 |  4.907E-12 |  1.175E-13 |   55419.12 |   55419.12 |   |
229.51496 | -27.52531 |  6.517E+13 |  1.000E+00 |  4.103E-12 |  9.850E-14 |   55419.12 |   55419.12 |   |
229.51496 | -27.52531 |  8.817E+13 |  1.000E+00 |  5.096E-12 |  1.125E-13 |   55418.99 |   55418.99 |   |
229.51496 | -27.52531 |  6.517E+13 |  1.000E+00 |  4.118E-12 |  1.060E-13 |   55418.99 |   55418.99 |   |
229.51496 | -27.52531 |  8.817E+13 |  1.000E+00 |  4.074E-12 |  1.390E-13 |   55241.47 |   55241.47 |   |
229.51496 | -27.52531 |  6.517E+13 |  1.000E+00 |  2.969E-12 |  1.205E-13 |   55241.47 |   55241.47 |   |
229.51496 | -27.52531 |  2.498E+13 |  1.000E+00 |  1.504E-12 |  1.290E-13 |   55241.47 |   55241.47 |   |
229.51496 | -27.52531 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  5.425E-13 |   55241.47 |   55241.47 |   |
229.51496 | -27.52531 |  8.817E+13 |  1.000E+00 |  4.251E-12 |  1.295E-13 |   55241.34 |   55241.34 |   |
229.51496 | -27.52531 |  6.517E+13 |  1.000E+00 |  3.101E-12 |  1.000E-13 |   55241.34 |   55241.34 |   |
229.51496 | -27.52531 |  2.498E+13 |  1.000E+00 |  1.569E-12 |  1.375E-13 |   55241.34 |   55241.34 |   |
229.51496 | -27.52531 |  1.363E+13 |  1.000E+00 |  2.584E-12 |  4.785E-13 |   55241.34 |   55241.34 |   |
229.51496 | -27.52531 |  8.817E+13 |  1.000E+00 |  4.127E-12 |  1.025E-13 |   55241.20 |   55241.20 |   |
229.51496 | -27.52531 |  6.517E+13 |  1.000E+00 |  2.964E-12 |  1.120E-13 |   55241.20 |   55241.20 |   |
229.51496 | -27.52531 |  2.498E+13 |  1.000E+00 |  1.509E-12 |  1.210E-13 |   55241.20 |   55241.20 |   |
229.51496 | -27.52531 |  1.363E+13 |  1.000E+00 |  2.694E-12 |  6.155E-13 |   55241.20 |   55241.20 |   |
229.51496 | -27.52531 |  8.817E+13 |  1.000E+00 |  3.845E-12 |  1.135E-13 |   55240.61 |   55240.61 |   |
229.51496 | -27.52531 |  6.517E+13 |  1.000E+00 |  3.121E-12 |  1.035E-13 |   55240.61 |   55240.61 |   |
229.51496 | -27.52531 |  2.498E+13 |  1.000E+00 |  1.589E-12 |  1.245E-13 |   55240.61 |   55240.61 |   |
229.51496 | -27.52531 |  1.363E+13 |  1.000E+00 |  2.289E-12 |  4.175E-13 |   55240.61 |   55240.61 |   |
229.51496 | -27.52531 |  8.817E+13 |  1.000E+00 |  3.845E-12 |  1.350E-13 |   55240.48 |   55240.48 |   |
229.51496 | -27.52531 |  6.517E+13 |  1.000E+00 |  2.972E-12 |  8.500E-14 |   55240.48 |   55240.48 |   |
229.51496 | -27.52531 |  2.498E+13 |  1.000E+00 |  1.681E-12 |  1.190E-13 |   55240.48 |   55240.48 |   |
229.51496 | -27.52531 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  5.315E-13 |   55240.48 |   55240.48 |   |
229.51496 | -27.52531 |  8.817E+13 |  1.000E+00 |  4.059E-12 |  1.385E-13 |   55240.48 |   55240.48 |   |
229.51496 | -27.52531 |  6.517E+13 |  1.000E+00 |  2.910E-12 |  1.075E-13 |   55240.48 |   55240.48 |   |
229.51496 | -27.52531 |  2.498E+13 |  1.000E+00 |  1.625E-12 |  1.180E-13 |   55240.48 |   55240.48 |   |
229.51496 | -27.52531 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  5.100E-13 |   55240.48 |   55240.48 |   |
229.51496 | -27.52531 |  8.817E+13 |  1.000E+00 |  4.018E-12 |  1.070E-13 |   55241.07 |   55241.07 |   |
229.51496 | -27.52531 |  6.517E+13 |  1.000E+00 |  3.098E-12 |  9.400E-14 |   55241.07 |   55241.07 |   |
229.51496 | -27.52531 |  2.498E+13 |  1.000E+00 |  1.718E-12 |  1.760E-13 |   55241.07 |   55241.07 |   |
229.51496 | -27.52531 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  6.304E-13 |   55241.07 |   55241.07 |   |
229.51496 | -27.52531 |  8.817E+13 |  1.000E+00 |  4.074E-12 |  1.355E-13 |   55241.00 |   55241.00 |   |
229.51496 | -27.52531 |  6.517E+13 |  1.000E+00 |  2.980E-12 |  9.600E-14 |   55241.00 |   55241.00 |   |
229.51496 | -27.52531 |  2.498E+13 |  1.000E+00 |  1.852E-12 |  1.195E-13 |   55241.00 |   55241.00 |   |
229.51496 | -27.52531 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  5.569E-13 |   55241.00 |   55241.00 |   |
229.51496 | -27.52531 |  8.817E+13 |  1.000E+00 |  4.007E-12 |  1.180E-13 |   55240.94 |   55240.94 |   |
229.51496 | -27.52531 |  6.517E+13 |  1.000E+00 |  3.036E-12 |  1.065E-13 |   55240.94 |   55240.94 |   |
229.51496 | -27.52531 |  2.498E+13 |  1.000E+00 |  1.371E-12 |  1.215E-13 |   55240.94 |   55240.94 |   |
229.51496 | -27.52531 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  4.142E-13 |   55240.94 |   55240.94 |   |
229.51496 | -27.52531 |  8.817E+13 |  1.000E+00 |  3.982E-12 |  9.900E-14 |   55240.87 |   55240.87 |   |
229.51496 | -27.52531 |  6.517E+13 |  1.000E+00 |  2.983E-12 |  9.350E-14 |   55240.87 |   55240.87 |   |
229.51496 | -27.52531 |  2.498E+13 |  1.000E+00 |  1.464E-12 |  1.485E-13 |   55240.87 |   55240.87 |   |
229.51496 | -27.52531 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  4.495E-13 |   55240.87 |   55240.87 |   |
229.51496 | -27.52531 |  8.817E+13 |  1.000E+00 |  3.880E-12 |  1.005E-13 |   55240.74 |   55240.74 |   |
229.51496 | -27.52531 |  6.517E+13 |  1.000E+00 |  3.109E-12 |  1.060E-13 |   55240.74 |   55240.74 |   |
229.51496 | -27.52531 |  2.498E+13 |  1.000E+00 |  1.437E-12 |  1.460E-13 |   55240.74 |   55240.74 |   |
229.51496 | -27.52531 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  5.285E-13 |   55240.74 |   55240.74 |   |
229.51496 | -27.52531 |  8.817E+13 |  1.000E+00 |  3.895E-12 |  1.080E-13 |   55240.80 |   55240.80 |   |
229.51496 | -27.52531 |  6.517E+13 |  1.000E+00 |  2.994E-12 |  1.050E-13 |   55240.80 |   55240.80 |   |
229.51496 | -27.52531 |  2.498E+13 |  1.000E+00 |  1.673E-12 |  1.500E-13 |   55240.80 |   55240.80 |   |
229.51496 | -27.52531 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  4.168E-13 |   55240.80 |   55240.80 |   |
229.51496 | -27.52531 |  4.455E+14 |  1.000E+00 |  3.211E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  6.813E+14 |  1.000E+00 |  1.377E-12 |  5.842E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  6.233E+14 |  1.000E+00 |  2.872E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  4.859E+14 |  1.000E+00 |  3.753E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  3.987E+14 |  1.000E+00 |  5.820E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  3.462E+14 |  1.000E+00 |  4.935E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  3.116E+14 |  1.000E+00 |  5.769E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  1.948E+15 |  1.000E+00 |  1.064E-12 |  3.395E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  7.931E+17 |  1.000E+00 |  6.739E-12 |  3.010E-13 |   58544.60 |   58544.60 |   |
229.51496 | -27.52531 |  9.285E+17 |  1.000E+00 |  6.058E-12 |  2.700E-13 |   58544.60 |   58544.60 |   |
229.51496 | -27.52531 |  1.064E+18 |  1.000E+00 |  5.374E-12 |  2.560E-13 |   58544.60 |   58544.60 |   |
229.51496 | -27.52531 |  1.199E+18 |  1.000E+00 |  5.082E-12 |  2.590E-13 |   58544.60 |   58544.60 |   |
229.51496 | -27.52531 |  1.335E+18 |  1.000E+00 |  4.710E-12 |  2.605E-13 |   58544.60 |   58544.60 |   |
229.51496 | -27.52531 |  1.470E+18 |  1.000E+00 |  4.743E-12 |  2.730E-13 |   58544.60 |   58544.60 |   |
229.51496 | -27.52531 |  1.606E+18 |  1.000E+00 |  4.072E-12 |  2.670E-13 |   58544.60 |   58544.60 |   |
229.51496 | -27.52531 |  1.741E+18 |  1.000E+00 |  4.025E-12 |  2.820E-13 |   58544.60 |   58544.60 |   |
229.51496 | -27.52531 |  1.876E+18 |  1.000E+00 |  3.736E-12 |  2.885E-13 |   58544.60 |   58544.60 |   |
229.51496 | -27.52531 |  2.012E+18 |  1.000E+00 |  3.812E-12 |  3.075E-13 |   58544.60 |   58544.60 |   |
229.51496 | -27.52531 |  2.147E+18 |  1.000E+00 |  3.721E-12 |  3.210E-13 |   58544.60 |   58544.60 |   |
229.51496 | -27.52531 |  2.283E+18 |  1.000E+00 |  3.891E-12 |  3.465E-13 |   58544.60 |   58544.60 |   |
229.51496 | -27.52531 |  2.418E+18 |  1.000E+00 |  3.189E-12 |  3.410E-13 |   58544.60 |   58544.60 |   |
229.51496 | -27.52531 |  2.553E+18 |  1.000E+00 |  3.567E-12 |  3.940E-13 |   58544.60 |   58544.60 |   |
229.51496 | -27.52531 |  2.689E+18 |  1.000E+00 |  3.575E-12 |  4.240E-13 |   58544.60 |   58544.60 |   |
229.51496 | -27.52531 |  2.824E+18 |  1.000E+00 |  3.087E-12 |  4.395E-13 |   58544.60 |   58544.60 |   |
229.51496 | -27.52531 |  2.962E+18 |  1.000E+00 |  2.256E-12 |  4.040E-13 |   58544.60 |   58544.60 |   |
229.51496 | -27.52531 |  3.105E+18 |  1.000E+00 |  2.735E-12 |  4.595E-13 |   58544.60 |   58544.60 |   |
229.51496 | -27.52531 |  3.259E+18 |  1.000E+00 |  2.399E-12 |  4.430E-13 |   58544.60 |   58544.60 |   |
229.51496 | -27.52531 |  3.421E+18 |  1.000E+00 |  2.429E-12 |  4.875E-13 |   58544.60 |   58544.60 |   |
229.51496 | -27.52531 |  3.591E+18 |  1.000E+00 |  2.281E-12 |  4.865E-13 |   58544.60 |   58544.60 |   |
229.51496 | -27.52531 |  3.765E+18 |  1.000E+00 |  2.396E-12 |  5.525E-13 |   58544.60 |   58544.60 |   |
229.51496 | -27.52531 |  3.961E+18 |  1.000E+00 |  2.217E-12 |  5.095E-13 |   58544.60 |   58544.60 |   |
229.51496 | -27.52531 |  4.186E+18 |  1.000E+00 |  2.141E-12 |  5.315E-13 |   58544.60 |   58544.60 |   |
229.51496 | -27.52531 |  4.423E+18 |  1.000E+00 |  2.374E-12 |  5.760E-13 |   58544.60 |   58544.60 |   |
229.51496 | -27.52531 |  4.686E+18 |  1.000E+00 |  2.437E-12 |  6.140E-13 |   58544.60 |   58544.60 |   |
229.51496 | -27.52531 |  5.049E+18 |  1.000E+00 |  1.234E-12 |  4.449E-13 |   58544.60 |   58544.60 |   |
229.51496 | -27.52531 |  5.428E+18 |  1.000E+00 |  2.984E-12 |  8.880E-13 |   58544.60 |   58544.60 |   |
229.51496 | -27.52531 |  5.815E+18 |  1.000E+00 |  2.300E-12 |  8.620E-13 |   58544.60 |   58544.60 |   |
229.51496 | -27.52531 |  6.272E+18 |  1.000E+00 |  1.857E-12 |  1.020E-12 |   58544.60 |   58544.60 |   |
229.51496 | -27.52531 |  8.187E+18 |  1.000E+00 |  2.504E-12 |  1.917E-12 |   58544.60 |   58544.60 |   |
229.51496 | -27.52531 |  2.418E+17 |  1.000E+00 |  6.915E-13 |  1.473E-13 |   56930.90 |   56930.90 |   |
229.51496 | -27.52531 |  1.209E+17 |  1.000E+00 |  8.292E-13 |  1.670E-13 |   56930.90 |   56930.90 |   |
229.51496 | -27.52531 |  3.627E+17 |  1.000E+00 |  5.538E-13 |  1.277E-13 |   56930.90 |   56930.90 |   |
229.51496 | -27.52531 |  7.253E+17 |  1.000E+00 |  6.103E-13 |  9.450E-14 |   56930.90 |   56930.90 |   |
229.51496 | -27.52531 |  2.418E+17 |  1.000E+00 |  2.409E-12 |  6.320E-13 |   58488.30 |   58488.30 |   |
229.51496 | -27.52531 |  1.209E+17 |  1.000E+00 |  3.100E-12 |  7.420E-13 |   58488.30 |   58488.30 |   |
229.51496 | -27.52531 |  3.627E+17 |  1.000E+00 |  1.718E-12 |  5.220E-13 |   58488.30 |   58488.30 |   |
229.51496 | -27.52531 |  7.253E+17 |  1.000E+00 |  2.822E-12 |  4.590E-13 |   58488.30 |   58488.30 |   |
229.51496 | -27.52531 |  1.088E+18 |  1.000E+00 |  2.538E-12 |  8.270E-13 |   58488.30 |   58488.30 |   |
229.51496 | -27.52531 |  2.418E+17 |  1.000E+00 |  4.394E-12 |  1.600E-13 |   58541.70 |   58547.50 |   |
229.51496 | -27.52531 |  1.209E+17 |  1.000E+00 |  4.365E-12 |  1.690E-13 |   58541.70 |   58547.50 |   |
229.51496 | -27.52531 |  3.627E+17 |  1.000E+00 |  4.423E-12 |  1.515E-13 |   58541.70 |   58547.50 |   |
229.51496 | -27.52531 |  7.253E+17 |  1.000E+00 |  3.910E-12 |  8.800E-14 |   58541.70 |   58547.50 |   |
229.51496 | -27.52531 |  1.088E+18 |  1.000E+00 |  3.917E-12 |  1.800E-13 |   58541.70 |   58547.50 |   |
229.51496 | -27.52531 |  2.418E+17 |  1.000E+00 |  1.645E-12 |  1.630E-13 |   58560.70 |   58560.90 |   |
229.51496 | -27.52531 |  1.209E+17 |  1.000E+00 |  2.130E-12 |  2.070E-13 |   58560.70 |   58560.90 |   |
229.51496 | -27.52531 |  3.627E+17 |  1.000E+00 |  1.159E-12 |  1.195E-13 |   58560.70 |   58560.90 |   |
229.51496 | -27.52531 |  7.253E+17 |  1.000E+00 |  5.427E-13 |  3.640E-14 |   58560.70 |   58560.90 |   |
229.51496 | -27.52531 |  1.088E+18 |  1.000E+00 |  3.820E-13 |  7.940E-14 |   58560.70 |   58560.90 |   |
229.51496 | -27.52531 |  2.418E+17 |  1.000E+00 |  2.570E-12 |  1.600E-13 |   58551.60 |   58554.80 |   |
229.51496 | -27.52531 |  1.209E+17 |  1.000E+00 |  2.956E-12 |  1.890E-13 |   58551.60 |   58554.80 |   |
229.51496 | -27.52531 |  3.627E+17 |  1.000E+00 |  2.184E-12 |  1.310E-13 |   58551.60 |   58554.80 |   |
229.51496 | -27.52531 |  7.253E+17 |  1.000E+00 |  1.334E-12 |  5.300E-14 |   58551.60 |   58554.80 |   |
229.51496 | -27.52531 |  1.088E+18 |  1.000E+00 |  1.100E-12 |  1.121E-13 |   58551.60 |   58554.80 |   |
229.51496 | -27.52531 |  2.418E+23 |  1.000E+00 |  2.639E-12 |  2.270E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  4.110E+23 |  1.000E+00 |  2.504E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  7.254E+23 |  1.000E+00 |  2.461E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  1.209E+24 |  1.000E+00 |  2.472E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  2.418E+24 |  1.000E+00 |  2.365E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  4.111E+24 |  1.000E+00 |  2.400E-12 |  2.580E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  7.254E+24 |  1.000E+00 |  2.266E-12 |  3.340E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  1.209E+25 |  1.000E+00 |  1.959E-12 |  2.370E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  2.418E+25 |  1.000E+00 |  1.564E-12 |  2.550E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  4.110E+25 |  1.000E+00 |  7.272E-13 |  2.398E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  1.209E+25 |  1.000E+00 |  6.699E-12 |  2.476E-12 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  2.418E+25 |  1.000E+00 |  1.066E-12 |  3.920E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  7.253E+25 |  1.000E+00 |  4.524E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.51496 | -27.52531 |  2.418E+26 |  1.000E+00 |  1.793E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.51496 | -27.52531 |  2.418E+23 |  1.000E+00 |  3.369E-12 |  2.725E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  4.835E+22 |  1.000E+00 |  3.949E-12 |  1.507E-12 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  1.451E+23 |  1.000E+00 |  4.035E-12 |  5.575E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  4.835E+23 |  1.000E+00 |  2.956E-12 |  4.075E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  1.451E+24 |  1.000E+00 |  2.650E-12 |  4.355E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  1.451E+25 |  1.000E+00 |  1.680E-12 |  4.815E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  1.209E+25 |  1.000E+00 |  1.546E-12 |  2.875E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  3.627E+24 |  1.000E+00 |  2.034E-12 |  4.990E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  8.462E+24 |  1.000E+00 |  9.125E-13 |  4.155E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  2.418E+25 |  1.000E+00 |  2.731E-12 |  1.033E-12 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  7.253E+25 |  1.000E+00 |  1.036E-12 |  7.413E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  2.418E+26 |  1.000E+00 |  1.656E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.51496 | -27.52531 |  2.418E+23 |  1.000E+00 |  2.914E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  1.813E+22 |  1.000E+00 |  1.549E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.51496 | -27.52531 |  4.835E+22 |  1.000E+00 |  2.160E-12 |  1.094E-12 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  1.451E+23 |  1.000E+00 |  2.874E-12 |  2.635E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  4.835E+23 |  1.000E+00 |  2.713E-12 |  1.950E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  1.451E+24 |  1.000E+00 |  3.045E-12 |  2.540E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  4.835E+24 |  1.000E+00 |  2.354E-12 |  3.625E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  1.451E+25 |  1.000E+00 |  2.389E-12 |  5.915E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  1.451E+26 |  1.000E+00 |  8.838E-13 |  5.933E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  7.254E+24 |  1.000E+00 |  2.266E-12 |  3.340E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  1.209E+25 |  1.000E+00 |  1.966E-12 |  2.375E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  2.418E+25 |  1.000E+00 |  1.608E-12 |  2.625E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  4.110E+25 |  1.000E+00 |  7.964E-13 |  2.626E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  1.209E+25 |  1.000E+00 |  6.911E-12 |  2.554E-12 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  2.418E+25 |  1.000E+00 |  1.084E-12 |  3.984E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  1.451E+25 |  1.000E+00 |  1.692E-12 |  4.850E-13 |   55000.00 |   55000.00 |   |
