178.18683 |  34.11075 |  1.400E+09 |  1.000E+00 |  2.576E-17 |  2.130E-18 |   55000.00 |   55000.00 |   |
178.18683 |  34.11075 |  2.418E+17 |  1.000E+00 |  3.267E-13 |  1.166E-13 |   55000.00 |   55000.00 |   |
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  6.710E-15 |   55000.00 |   55000.00 |   |
178.18683 |  34.11075 |  2.498E+13 |  1.000E+00 |  5.449E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.18683 |  34.11075 |  1.363E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.435E-14 |   55536.54 |   55536.54 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  0.000E+00 |   55536.54 |   55536.54 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.285E-14 |   55536.48 |   55536.48 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  3.262E-14 |   55536.48 |   55536.48 |   |
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.845E-14 |   55536.87 |   55536.87 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  0.000E+00 |   55536.87 |   55536.87 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.550E-14 |   55536.74 |   55536.74 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  3.940E-14 |   55536.74 |   55536.74 |   |
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.205E-14 |   55536.61 |   55536.61 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55536.61 |   55536.61 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.270E-14 |   55346.10 |   55346.10 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  3.145E-14 |   55346.10 |   55346.10 |   |
178.18683 |  34.11075 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55346.10 |   55346.10 | UL|
178.18683 |  34.11075 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55346.10 |   55346.10 | UL|
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.530E-14 |   55536.41 |   55536.41 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  3.896E-14 |   55536.41 |   55536.41 |   |
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.305E-14 |   55536.34 |   55536.34 |   |
178.18683 |  34.11075 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  3.251E-14 |   55536.34 |   55536.34 |   |
178.18683 |  34.11075 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.215E-14 |   55536.28 |   55536.28 |   |
