 13.21892 | -28.43167 |  3.000E+09 |  1.000E+00 |  8.950E-15 |  4.400E-17 |   55000.00 |   55000.00 |   |
 13.21892 | -28.43167 |  2.418E+17 |  1.000E+00 |  1.464E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
 13.21892 | -28.43167 |  1.400E+09 |  1.000E+00 |  3.136E-15 |  1.110E-16 |   55000.00 |   55000.00 |   |
 13.21892 | -28.43167 |  2.000E+08 |  1.000E+00 |  4.720E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
 13.21892 | -28.43167 |  1.500E+08 |  1.000E+00 |  2.325E-16 |  2.400E-17 |   55000.00 |   55000.00 |   |
 13.21892 | -28.43167 |  5.000E+09 |  1.000E+00 |  1.260E-14 |  6.500E-16 |   55000.00 |   55000.00 |   |
 13.21892 | -28.43167 |  8.000E+09 |  1.000E+00 |  1.392E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
 13.21892 | -28.43167 |  2.000E+10 |  1.000E+00 |  1.340E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 13.21892 | -28.43167 |  8.400E+09 |  1.000E+00 |  1.153E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 13.21892 | -28.43167 |  4.800E+09 |  1.000E+00 |  8.592E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
 13.21892 | -28.43167 |  1.200E+12 |  1.000E+00 |  6.431E-13 |  9.110E-14 |   55000.00 |   55000.00 |   |
 13.21892 | -28.43167 |  8.571E+11 |  1.000E+00 |  2.794E-13 |  7.095E-14 |   55000.00 |   55000.00 |   |
 13.21892 | -28.43167 |  6.000E+11 |  1.000E+00 |  1.657E-13 |  5.195E-14 |   55000.00 |   55000.00 |   |
 13.21892 | -28.43167 |  3.000E+12 |  1.000E+00 |  2.502E-12 |  1.253E-12 |   55000.00 |   55000.00 |   |
 13.21892 | -28.43167 |  1.875E+12 |  1.000E+00 |  1.095E-12 |  8.261E-13 |   55000.00 |   55000.00 |   |
 13.21892 | -28.43167 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 13.21892 | -28.43167 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
 13.21892 | -28.43167 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  3.270E-14 |   55000.00 |   55000.00 |   |
 13.21892 | -28.43167 |  1.363E+13 |  1.000E+00 |  3.376E-13 |  1.196E-13 |   55000.00 |   55000.00 |   |
