212.62317 |  28.34878 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  4.515E-14 |   55383.21 |   55383.21 |   |
212.62317 |  28.34878 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.410E-14 |   55383.21 |   55383.21 |   |
212.62317 |  28.34878 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  1.228E-13 |   55383.21 |   55383.21 |   |
212.62317 |  28.34878 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55383.21 |   55383.21 | UL|
212.62317 |  28.34878 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.755E-14 |   55571.00 |   55571.00 |   |
212.62317 |  28.34878 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.080E-14 |   55571.00 |   55571.00 |   |
212.62317 |  28.34878 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.150E-14 |   55570.86 |   55570.86 |   |
212.62317 |  28.34878 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.510E-14 |   55570.86 |   55570.86 |   |
212.62317 |  28.34878 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  3.890E-14 |   55570.73 |   55570.73 |   |
212.62317 |  28.34878 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.175E-14 |   55570.73 |   55570.73 |   |
212.62317 |  28.34878 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  4.070E-14 |   55570.66 |   55570.66 |   |
212.62317 |  28.34878 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.630E-14 |   55570.66 |   55570.66 |   |
212.62317 |  28.34878 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.790E-14 |   55570.60 |   55570.60 |   |
212.62317 |  28.34878 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.305E-14 |   55570.60 |   55570.60 |   |
212.62317 |  28.34878 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.060E-14 |   55570.53 |   55570.53 |   |
212.62317 |  28.34878 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  5.300E-14 |   55570.53 |   55570.53 |   |
212.62317 |  28.34878 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  4.130E-14 |   55570.46 |   55570.46 |   |
212.62317 |  28.34878 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.615E-14 |   55570.46 |   55570.46 |   |
212.62317 |  28.34878 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.615E-14 |   55570.46 |   55570.46 |   |
212.62317 |  28.34878 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.230E-14 |   55570.46 |   55570.46 |   |
212.62317 |  28.34878 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  3.770E-14 |   55570.40 |   55570.40 |   |
212.62317 |  28.34878 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.170E-14 |   55570.40 |   55570.40 |   |
212.62317 |  28.34878 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  4.150E-14 |   55570.33 |   55570.33 |   |
212.62317 |  28.34878 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.605E-14 |   55570.33 |   55570.33 |   |
212.62317 |  28.34878 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.205E-14 |   55570.27 |   55570.27 |   |
212.62317 |  28.34878 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.415E-14 |   55570.27 |   55570.27 |   |
212.62317 |  28.34878 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.020E-14 |   55570.27 |   55570.27 |   |
212.62317 |  28.34878 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.220E-14 |   55570.27 |   55570.27 |   |
212.62317 |  28.34878 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  5.030E-14 |   55570.00 |   55570.00 |   |
212.62317 |  28.34878 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.660E-14 |   55570.00 |   55570.00 |   |
212.62317 |  28.34878 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.880E-14 |   55382.09 |   55382.09 |   |
212.62317 |  28.34878 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.140E-14 |   55382.09 |   55382.09 |   |
212.62317 |  28.34878 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.131E-13 |   55382.09 |   55382.09 |   |
212.62317 |  28.34878 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55382.09 |   55382.09 | UL|
212.62317 |  28.34878 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  4.520E-14 |   55381.95 |   55381.95 |   |
212.62317 |  28.34878 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.205E-14 |   55381.95 |   55381.95 |   |
212.62317 |  28.34878 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  1.117E-13 |   55381.95 |   55381.95 |   |
212.62317 |  28.34878 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55381.95 |   55381.95 | UL|
212.62317 |  28.34878 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  4.155E-14 |   55382.22 |   55382.22 |   |
212.62317 |  28.34878 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.065E-14 |   55382.22 |   55382.22 |   |
212.62317 |  28.34878 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  1.032E-13 |   55382.22 |   55382.22 |   |
212.62317 |  28.34878 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55382.22 |   55382.22 | UL|
212.62317 |  28.34878 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.560E-14 |   55382.35 |   55382.35 |   |
212.62317 |  28.34878 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  3.760E-14 |   55382.35 |   55382.35 |   |
212.62317 |  28.34878 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  1.024E-13 |   55382.35 |   55382.35 |   |
212.62317 |  28.34878 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55382.35 |   55382.35 | UL|
212.62317 |  28.34878 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.990E-14 |   55382.42 |   55382.42 |   |
212.62317 |  28.34878 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.710E-14 |   55382.42 |   55382.42 |   |
212.62317 |  28.34878 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  9.935E-14 |   55382.42 |   55382.42 |   |
212.62317 |  28.34878 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55382.42 |   55382.42 | UL|
212.62317 |  28.34878 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.765E-14 |   55382.48 |   55382.48 |   |
212.62317 |  28.34878 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.380E-14 |   55382.48 |   55382.48 |   |
212.62317 |  28.34878 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  9.815E-14 |   55382.48 |   55382.48 |   |
212.62317 |  28.34878 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55382.48 |   55382.48 | UL|
212.62317 |  28.34878 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.635E-14 |   55382.55 |   55382.55 |   |
212.62317 |  28.34878 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.115E-14 |   55382.55 |   55382.55 |   |
212.62317 |  28.34878 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.335E-13 |   55382.55 |   55382.55 |   |
212.62317 |  28.34878 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55382.55 |   55382.55 | UL|
212.62317 |  28.34878 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.480E-14 |   55382.62 |   55382.62 |   |
212.62317 |  28.34878 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.135E-14 |   55382.62 |   55382.62 |   |
212.62317 |  28.34878 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.211E-13 |   55382.62 |   55382.62 |   |
212.62317 |  28.34878 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  3.787E-13 |   55382.62 |   55382.62 |   |
212.62317 |  28.34878 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.685E-14 |   55382.68 |   55382.68 |   |
212.62317 |  28.34878 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.750E-14 |   55382.68 |   55382.68 |   |
212.62317 |  28.34878 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  1.045E-13 |   55382.68 |   55382.68 |   |
212.62317 |  28.34878 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  4.416E-13 |   55382.68 |   55382.68 |   |
212.62317 |  28.34878 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.705E-14 |   55382.75 |   55382.75 |   |
212.62317 |  28.34878 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.385E-14 |   55382.75 |   55382.75 |   |
212.62317 |  28.34878 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  9.725E-14 |   55382.75 |   55382.75 |   |
212.62317 |  28.34878 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55382.75 |   55382.75 | UL|
212.62317 |  28.34878 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  4.025E-14 |   55382.81 |   55382.81 |   |
212.62317 |  28.34878 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  3.785E-14 |   55382.81 |   55382.81 |   |
212.62317 |  28.34878 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.264E-13 |   55382.81 |   55382.81 |   |
212.62317 |  28.34878 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55382.81 |   55382.81 | UL|
212.62317 |  28.34878 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.665E-14 |   55382.95 |   55382.95 |   |
212.62317 |  28.34878 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  3.855E-14 |   55382.95 |   55382.95 |   |
212.62317 |  28.34878 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55382.95 |   55382.95 | UL|
212.62317 |  28.34878 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55382.95 |   55382.95 | UL|
212.62317 |  28.34878 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  4.140E-14 |   55382.95 |   55382.95 |   |
212.62317 |  28.34878 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.155E-14 |   55382.95 |   55382.95 |   |
212.62317 |  28.34878 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  9.785E-14 |   55382.95 |   55382.95 |   |
212.62317 |  28.34878 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55382.95 |   55382.95 | UL|
212.62317 |  28.34878 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  4.165E-14 |   55383.08 |   55383.08 |   |
212.62317 |  28.34878 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  3.755E-14 |   55383.08 |   55383.08 |   |
212.62317 |  28.34878 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  9.850E-14 |   55383.08 |   55383.08 |   |
212.62317 |  28.34878 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55383.08 |   55383.08 | UL|
212.62317 |  28.34878 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  4.265E-14 |   55383.08 |   55383.08 |   |
212.62317 |  28.34878 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  3.960E-14 |   55383.08 |   55383.08 |   |
212.62317 |  28.34878 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  9.690E-14 |   55383.08 |   55383.08 |   |
212.62317 |  28.34878 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  4.326E-13 |   55383.08 |   55383.08 |   |
212.62317 |  28.34878 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.905E-14 |   55382.09 |   55382.09 |   |
212.62317 |  28.34878 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.665E-14 |   55382.09 |   55382.09 |   |
212.62317 |  28.34878 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  1.051E-13 |   55382.09 |   55382.09 |   |
212.62317 |  28.34878 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55382.09 |   55382.09 | UL|
212.62317 |  28.34878 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  3.850E-14 |   55208.38 |   55208.38 |   |
212.62317 |  28.34878 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.395E-14 |   55208.38 |   55208.38 |   |
212.62317 |  28.34878 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  1.196E-13 |   55208.38 |   55208.38 |   |
212.62317 |  28.34878 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55208.38 |   55208.38 | UL|
212.62317 |  28.34878 |  4.455E+14 |  1.000E+00 |  8.651E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  6.813E+14 |  1.000E+00 |  7.003E-13 |  2.872E-13 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  5.451E+14 |  1.000E+00 |  6.171E-13 |  3.247E-13 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  6.233E+14 |  1.000E+00 |  2.515E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  4.859E+14 |  1.000E+00 |  2.157E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  3.987E+14 |  1.000E+00 |  1.380E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  3.462E+14 |  1.000E+00 |  1.231E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  3.116E+14 |  1.000E+00 |  1.499E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  8.402E+14 |  1.000E+00 |  2.118E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  6.443E+14 |  1.000E+00 |  2.123E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  4.876E+14 |  1.000E+00 |  2.016E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  4.014E+14 |  1.000E+00 |  2.000E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  3.382E+14 |  1.000E+00 |  1.922E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  1.948E+15 |  1.000E+00 |  1.084E-12 |  2.486E-13 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  1.295E+15 |  1.000E+00 |  3.836E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  2.418E+17 |  1.000E+00 |  1.290E-13 |  3.956E-14 |   57116.30 |   57116.30 |   |
212.62317 |  28.34878 |  3.627E+17 |  1.000E+00 |  4.530E-13 |  0.000E+00 |   57116.30 |   57116.30 | UL|
212.62317 |  28.34878 |  7.253E+17 |  1.000E+00 |  1.440E-13 |  4.411E-14 |   57116.30 |   57116.30 |   |
212.62317 |  28.34878 |  2.418E+17 |  1.000E+00 |  1.332E-13 |  5.069E-14 |   56972.10 |   56972.80 |   |
212.62317 |  28.34878 |  3.627E+17 |  1.000E+00 |  1.212E-13 |  5.120E-14 |   56972.10 |   56972.80 |   |
212.62317 |  28.34878 |  7.253E+17 |  1.000E+00 |  1.440E-13 |  3.715E-14 |   56972.10 |   56972.80 |   |
212.62317 |  28.34878 |  2.418E+17 |  1.000E+00 |  1.562E-13 |  8.251E-14 |   56988.20 |   56988.20 |   |
212.62317 |  28.34878 |  3.627E+17 |  1.000E+00 |  1.412E-13 |  8.313E-14 |   56988.20 |   56988.20 |   |
212.62317 |  28.34878 |  7.253E+17 |  1.000E+00 |  1.544E-13 |  5.689E-14 |   56988.20 |   56988.20 |   |
212.62317 |  28.34878 |  2.418E+23 |  1.000E+00 |  3.556E-13 |  9.320E-14 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  4.110E+23 |  1.000E+00 |  3.629E-13 |  6.880E-14 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  7.254E+23 |  1.000E+00 |  4.006E-13 |  5.910E-14 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  1.209E+24 |  1.000E+00 |  3.974E-13 |  6.710E-14 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  2.418E+24 |  1.000E+00 |  3.686E-13 |  8.870E-14 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  4.111E+24 |  1.000E+00 |  3.234E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  7.254E+24 |  1.000E+00 |  1.829E-13 |  1.100E-13 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.62317 |  28.34878 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.62317 |  28.34878 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.62317 |  28.34878 |  2.418E+23 |  1.000E+00 |  5.383E-13 |  1.043E-13 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  4.835E+22 |  1.000E+00 |  1.105E-12 |  5.406E-13 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  1.451E+23 |  1.000E+00 |  6.375E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.62317 |  28.34878 |  4.835E+23 |  1.000E+00 |  7.000E-13 |  1.904E-13 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  1.451E+24 |  1.000E+00 |  4.343E-13 |  1.849E-13 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  1.451E+25 |  1.000E+00 |  7.550E-13 |  3.509E-13 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  2.418E+23 |  1.000E+00 |  4.351E-13 |  5.290E-14 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  1.813E+22 |  1.000E+00 |  3.845E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.62317 |  28.34878 |  4.835E+22 |  1.000E+00 |  6.655E-13 |  2.901E-13 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  1.451E+23 |  1.000E+00 |  3.168E-13 |  1.069E-13 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  4.835E+23 |  1.000E+00 |  4.574E-13 |  8.225E-14 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  1.451E+24 |  1.000E+00 |  4.134E-13 |  1.003E-13 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  4.835E+24 |  1.000E+00 |  2.833E-13 |  1.322E-13 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  1.451E+25 |  1.000E+00 |  2.468E-13 |  2.275E-13 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  1.451E+26 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.62317 |  28.34878 |  7.254E+24 |  1.000E+00 |  1.829E-13 |  1.100E-13 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  1.451E+25 |  1.000E+00 |  8.219E-13 |  3.821E-13 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  4.835E+24 |  1.000E+00 |  2.833E-13 |  1.322E-13 |   55000.00 |   55000.00 |   |
212.62317 |  28.34878 |  1.451E+25 |  1.000E+00 |  2.683E-13 |  2.473E-13 |   55000.00 |   55000.00 |   |
