280.64017 |  68.15700 |  1.400E+09 |  1.000E+00 |  1.117E-14 |  3.350E-16 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  1.500E+08 |  1.000E+00 |  1.814E-15 |  1.815E-16 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  7.400E+07 |  1.000E+00 |  9.916E-16 |  5.160E-17 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  8.400E+09 |  1.000E+00 |  7.112E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  4.800E+09 |  1.000E+00 |  4.440E-14 |  3.940E-15 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  4.800E+09 |  1.000E+00 |  4.493E-14 |  3.840E-15 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  4.850E+09 |  1.000E+00 |  4.520E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  1.400E+09 |  1.000E+00 |  8.470E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  3.650E+08 |  1.000E+00 |  2.843E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  1.000E+11 |  1.000E+00 |  5.324E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  2.170E+11 |  1.000E+00 |  1.025E-12 |  4.005E-14 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  4.400E+10 |  1.000E+00 |  3.639E-13 |  5.745E-14 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  7.000E+10 |  1.000E+00 |  4.095E-13 |  4.570E-14 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  3.000E+10 |  1.000E+00 |  1.361E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  4.400E+10 |  1.000E+00 |  2.631E-13 |  3.220E-14 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  7.000E+10 |  1.000E+00 |  4.138E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  1.000E+11 |  1.000E+00 |  5.838E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  1.430E+11 |  1.000E+00 |  7.306E-13 |  3.790E-14 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  2.170E+11 |  1.000E+00 |  1.038E-12 |  5.330E-14 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  3.530E+11 |  1.000E+00 |  1.166E-12 |  2.381E-13 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  5.450E+11 |  1.000E+00 |  2.842E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.64017 |  68.15700 |  8.570E+11 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  2.660E-14 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  3.726E-12 |  6.850E-14 |   55576.80 |   55576.80 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  3.508E-12 |  6.750E-14 |   55576.80 |   55576.80 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.386E-12 |  6.150E-14 |   55581.23 |   55581.23 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.385E-12 |  6.350E-14 |   55581.23 |   55581.23 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  3.361E-12 |  5.850E-14 |   55577.00 |   55577.00 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  3.350E-12 |  7.100E-14 |   55577.00 |   55577.00 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  3.281E-12 |  6.650E-14 |   55577.20 |   55577.20 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  3.280E-12 |  6.650E-14 |   55577.20 |   55577.20 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.712E-12 |  7.250E-14 |   55577.27 |   55577.27 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  3.229E-12 |  6.850E-14 |   55577.27 |   55577.27 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  3.245E-12 |  7.200E-14 |   55577.33 |   55577.33 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  3.220E-12 |  7.100E-14 |   55577.33 |   55577.33 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  3.137E-12 |  6.950E-14 |   55577.33 |   55577.33 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  3.008E-12 |  6.650E-14 |   55577.33 |   55577.33 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.984E-12 |  6.600E-14 |   55577.53 |   55577.53 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  3.030E-12 |  6.700E-14 |   55577.53 |   55577.53 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.628E-12 |  6.800E-14 |   55577.66 |   55577.66 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  3.969E-12 |  7.350E-14 |   55577.66 |   55577.66 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.971E-12 |  7.950E-14 |   55577.73 |   55577.73 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  3.072E-12 |  7.100E-14 |   55577.73 |   55577.73 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.824E-12 |  6.250E-14 |   55577.73 |   55577.73 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  3.060E-12 |  7.050E-14 |   55577.80 |   55577.80 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  3.214E-12 |  7.100E-14 |   55577.80 |   55577.80 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.670E-12 |  6.400E-14 |   55578.06 |   55578.06 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.681E-12 |  7.150E-14 |   55578.06 |   55578.06 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.811E-12 |  5.700E-14 |   55578.26 |   55578.26 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.867E-12 |  6.600E-14 |   55578.26 |   55578.26 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.619E-12 |  6.250E-14 |   55578.32 |   55578.32 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.642E-12 |  6.100E-14 |   55578.32 |   55578.32 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.580E-12 |  6.900E-14 |   55578.32 |   55578.32 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.691E-12 |  6.950E-14 |   55578.32 |   55578.32 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.386E-12 |  5.450E-14 |   55578.59 |   55578.59 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.544E-12 |  6.750E-14 |   55578.59 |   55578.59 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.433E-12 |  7.150E-14 |   55578.72 |   55578.72 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  6.600E-14 |   55578.72 |   55578.72 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.485E-12 |  6.650E-14 |   55578.72 |   55578.72 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.497E-12 |  7.150E-14 |   55578.72 |   55578.72 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.198E-12 |  5.700E-14 |   55578.86 |   55578.86 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.354E-12 |  6.950E-14 |   55578.86 |   55578.86 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.304E-12 |  5.950E-14 |   55579.65 |   55579.65 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.425E-12 |  6.700E-14 |   55579.65 |   55579.65 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  5.950E-14 |   55579.91 |   55579.91 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.153E-12 |  6.300E-14 |   55579.91 |   55579.91 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.172E-12 |  5.800E-14 |   55580.04 |   55580.04 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.328E-12 |  6.200E-14 |   55580.04 |   55580.04 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.031E-12 |  5.650E-14 |   55580.71 |   55580.71 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.303E-12 |  6.350E-14 |   55580.71 |   55580.71 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.329E-12 |  8.600E-14 |   55580.97 |   55580.97 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.555E-12 |  6.850E-14 |   55580.97 |   55580.97 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  3.386E-12 |  6.550E-14 |   55576.87 |   55576.87 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  3.415E-12 |  6.600E-14 |   55576.87 |   55576.87 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.162E-12 |  5.800E-14 |   55573.76 |   55573.76 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.290E-12 |  7.200E-14 |   55573.76 |   55573.76 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  7.350E-14 |   55385.80 |   55385.80 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  6.350E-14 |   55385.80 |   55385.80 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  1.625E-12 |  9.450E-14 |   55385.80 |   55385.80 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  2.059E-12 |  3.465E-13 |   55385.80 |   55385.80 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  5.900E-14 |   55573.89 |   55573.89 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  6.350E-14 |   55573.89 |   55573.89 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  6.050E-14 |   55574.23 |   55574.23 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  1.882E-12 |  5.900E-14 |   55574.23 |   55574.23 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  6.250E-14 |   55574.29 |   55574.29 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.127E-12 |  6.050E-14 |   55574.29 |   55574.29 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  6.500E-14 |   55574.69 |   55574.69 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  7.050E-14 |   55574.69 |   55574.69 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  6.100E-14 |   55574.75 |   55574.75 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  1.577E-12 |  6.950E-14 |   55574.75 |   55574.75 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  5.450E-14 |   55574.82 |   55574.82 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  6.400E-14 |   55574.82 |   55574.82 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  6.100E-14 |   55574.89 |   55574.89 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  6.200E-14 |   55574.89 |   55574.89 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  6.450E-14 |   55574.89 |   55574.89 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  6.750E-14 |   55574.89 |   55574.89 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  6.350E-14 |   55575.29 |   55575.29 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  6.400E-14 |   55575.29 |   55575.29 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  6.400E-14 |   55575.29 |   55575.29 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  6.900E-14 |   55575.29 |   55575.29 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  6.250E-14 |   55575.35 |   55575.35 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  6.150E-14 |   55575.35 |   55575.35 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  5.550E-14 |   55575.61 |   55575.61 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  6.500E-14 |   55575.61 |   55575.61 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  6.700E-14 |   55575.68 |   55575.68 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  6.400E-14 |   55575.68 |   55575.68 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  6.100E-14 |   55575.81 |   55575.81 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  6.350E-14 |   55575.81 |   55575.81 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  5.150E-14 |   55575.88 |   55575.88 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  6.350E-14 |   55575.88 |   55575.88 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.090E-12 |  5.950E-14 |   55575.95 |   55575.95 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  6.700E-14 |   55575.95 |   55575.95 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  6.700E-14 |   55576.01 |   55576.01 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.386E-12 |  7.000E-14 |   55576.08 |   55576.08 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.438E-12 |  6.700E-14 |   55576.08 |   55576.08 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  3.015E-12 |  5.850E-14 |   55576.27 |   55576.27 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.934E-12 |  7.000E-14 |   55576.27 |   55576.27 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  3.433E-12 |  6.650E-14 |   55576.34 |   55576.34 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  3.473E-12 |  6.700E-14 |   55576.34 |   55576.34 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  3.848E-12 |  7.450E-14 |   55576.54 |   55576.54 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  3.850E-12 |  7.450E-14 |   55576.54 |   55576.54 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  3.971E-12 |  6.600E-14 |   55576.61 |   55576.61 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  3.868E-12 |  7.850E-14 |   55576.61 |   55576.61 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  3.493E-12 |  7.100E-14 |   55576.74 |   55576.74 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  3.064E-12 |  8.500E-14 |   55576.74 |   55576.74 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  6.200E-14 |   55573.30 |   55573.30 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  6.850E-14 |   55573.30 |   55573.30 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.136E-12 |  6.100E-14 |   55573.50 |   55573.50 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  6.150E-14 |   55573.50 |   55573.50 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.050E-12 |  6.800E-14 |   55573.56 |   55573.56 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.261E-12 |  7.700E-14 |   55573.56 |   55573.56 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  7.350E-14 |   55385.93 |   55385.93 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  6.000E-14 |   55385.93 |   55385.93 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  1.543E-12 |  9.700E-14 |   55385.93 |   55385.93 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  2.881E-12 |  3.460E-13 |   55385.93 |   55385.93 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.208E-12 |  5.500E-14 |   55386.33 |   55386.33 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.232E-12 |  6.600E-14 |   55386.33 |   55386.33 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  1.725E-12 |  9.650E-14 |   55386.33 |   55386.33 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  3.445E-13 |   55386.33 |   55386.33 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.334E-12 |  5.850E-14 |   55386.46 |   55386.46 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.374E-12 |  6.350E-14 |   55386.46 |   55386.46 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  1.909E-12 |  9.850E-14 |   55386.46 |   55386.46 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  3.915E-13 |   55386.46 |   55386.46 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.573E-12 |  5.450E-14 |   55388.18 |   55388.18 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.686E-12 |  6.650E-14 |   55388.18 |   55388.18 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  2.108E-12 |  1.050E-13 |   55388.18 |   55388.18 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  2.684E-12 |  4.470E-13 |   55388.18 |   55388.18 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.184E-12 |  5.450E-14 |   55388.45 |   55388.45 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.299E-12 |  6.750E-14 |   55388.45 |   55388.45 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  1.814E-12 |  1.005E-13 |   55388.45 |   55388.45 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  2.234E-12 |  3.615E-13 |   55388.45 |   55388.45 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.600E-14 |   55389.64 |   55389.64 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  5.450E-14 |   55389.64 |   55389.64 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  5.450E-14 |   55389.90 |   55389.90 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  6.000E-14 |   55389.90 |   55389.90 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  1.653E-12 |  9.750E-14 |   55389.90 |   55389.90 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  2.847E-12 |  4.000E-13 |   55389.90 |   55389.90 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  5.500E-14 |   55390.04 |   55390.04 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  1.947E-12 |  5.900E-14 |   55390.04 |   55390.04 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  1.472E-12 |  9.900E-14 |   55390.04 |   55390.04 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  4.305E-13 |   55390.04 |   55390.04 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  4.900E-14 |   55391.82 |   55391.82 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  5.600E-14 |   55391.82 |   55391.82 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  1.411E-12 |  1.040E-13 |   55391.82 |   55391.82 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  2.064E-12 |  4.485E-13 |   55391.82 |   55391.82 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  5.700E-14 |   55392.02 |   55392.02 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  6.550E-14 |   55392.02 |   55392.02 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  1.678E-12 |  1.095E-13 |   55392.02 |   55392.02 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  4.130E-13 |   55392.02 |   55392.02 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  5.200E-14 |   55392.88 |   55392.88 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  5.900E-14 |   55392.88 |   55392.88 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  1.335E-12 |  9.450E-14 |   55392.88 |   55392.88 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  2.184E-12 |  3.555E-13 |   55392.88 |   55392.88 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  5.200E-14 |   55393.01 |   55393.01 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  5.700E-14 |   55393.01 |   55393.01 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  1.276E-12 |  9.800E-14 |   55393.01 |   55393.01 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  2.563E-12 |  4.895E-13 |   55393.01 |   55393.01 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  6.100E-14 |   55393.08 |   55393.08 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  6.600E-14 |   55393.08 |   55393.08 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  1.499E-12 |  9.800E-14 |   55393.08 |   55393.08 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  3.635E-13 |   55393.08 |   55393.08 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  5.850E-14 |   55393.21 |   55393.21 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  6.900E-14 |   55393.21 |   55393.21 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  1.589E-12 |  1.100E-13 |   55393.21 |   55393.21 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  2.388E-12 |  3.595E-13 |   55393.21 |   55393.21 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  5.200E-14 |   55393.41 |   55393.41 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  6.300E-14 |   55393.41 |   55393.41 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  1.398E-12 |  1.070E-13 |   55393.41 |   55393.41 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  2.295E-12 |  4.620E-13 |   55393.41 |   55393.41 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  5.750E-14 |   55393.47 |   55393.47 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  5.650E-14 |   55393.47 |   55393.47 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  1.461E-12 |  1.090E-13 |   55393.47 |   55393.47 |   |
