  0.83054 |  21.49572 |  1.400E+09 |  1.000E+00 |  1.165E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
  0.83054 |  21.49572 |  3.000E+09 |  1.000E+00 |  5.274E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
  0.83054 |  21.49572 |  1.500E+08 |  1.000E+00 |  7.875E-17 |  8.850E-18 |   55000.00 |   55000.00 |   |
  0.83054 |  21.49572 |  8.400E+09 |  1.000E+00 |  2.265E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.83054 |  21.49572 |  4.800E+09 |  1.000E+00 |  1.406E-14 |  1.245E-15 |   55000.00 |   55000.00 |   |
  0.83054 |  21.49572 |  4.800E+09 |  1.000E+00 |  1.690E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
  0.83054 |  21.49572 |  1.389E+14 |  1.000E+00 |  7.990E-13 |  9.145E-14 |   55000.00 |   55000.00 |   |
  0.83054 |  21.49572 |  1.804E+14 |  1.000E+00 |  6.413E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.83054 |  21.49572 |  2.427E+14 |  1.000E+00 |  4.144E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.064E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
  0.83054 |  21.49572 |  2.498E+13 |  1.000E+00 |  1.803E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
  0.83054 |  21.49572 |  1.363E+13 |  1.000E+00 |  2.079E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  5.000E-14 |   55377.68 |   55377.68 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.175E-12 |  7.000E-14 |   55377.68 |   55377.68 |   |
  0.83054 |  21.49572 |  2.498E+13 |  1.000E+00 |  1.734E-12 |  1.215E-13 |   55377.68 |   55377.68 |   |
  0.83054 |  21.49572 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  4.105E-13 |   55377.68 |   55377.68 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  4.800E-14 |   55377.74 |   55377.74 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.137E-12 |  6.700E-14 |   55377.74 |   55377.74 |   |
  0.83054 |  21.49572 |  2.498E+13 |  1.000E+00 |  1.778E-12 |  1.265E-13 |   55377.74 |   55377.74 |   |
  0.83054 |  21.49572 |  1.363E+13 |  1.000E+00 |  3.099E-12 |  3.865E-13 |   55377.74 |   55377.74 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  5.000E-14 |   55377.81 |   55377.81 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.071E-12 |  8.200E-14 |   55377.81 |   55377.81 |   |
  0.83054 |  21.49572 |  2.498E+13 |  1.000E+00 |  1.776E-12 |  1.160E-13 |   55377.81 |   55377.81 |   |
  0.83054 |  21.49572 |  1.363E+13 |  1.000E+00 |  2.291E-12 |  5.105E-13 |   55377.81 |   55377.81 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  5.200E-14 |   55377.88 |   55377.88 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.139E-12 |  6.900E-14 |   55377.88 |   55377.88 |   |
  0.83054 |  21.49572 |  2.498E+13 |  1.000E+00 |  1.905E-12 |  1.315E-13 |   55377.88 |   55377.88 |   |
  0.83054 |  21.49572 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  4.380E-13 |   55377.88 |   55377.88 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  5.650E-14 |   55377.94 |   55377.94 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.056E-12 |  7.200E-14 |   55377.94 |   55377.94 |   |
  0.83054 |  21.49572 |  2.498E+13 |  1.000E+00 |  1.860E-12 |  1.220E-13 |   55377.94 |   55377.94 |   |
  0.83054 |  21.49572 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  4.658E-13 |   55377.94 |   55377.94 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  5.000E-14 |   55378.01 |   55378.01 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.100E-12 |  6.600E-14 |   55378.01 |   55378.01 |   |
  0.83054 |  21.49572 |  2.498E+13 |  1.000E+00 |  1.925E-12 |  1.190E-13 |   55378.01 |   55378.01 |   |
  0.83054 |  21.49572 |  1.363E+13 |  1.000E+00 |  2.916E-12 |  4.990E-13 |   55378.01 |   55378.01 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  6.050E-14 |   55377.61 |   55377.61 |   |
